Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	240	240	208	256	232	432	152	168	96	16	16	72	0	0	0	0	0	0	0	0
86	264	256	280	280	264	224	200	184	64	40	40	64	0	0	0	0	0	0	0	0
87	280	280	264	288	240	160	216	200	96	48	56	80	0	0	0	0	0	0	0	0
88	280	264	256	272	248	256	208	200	80	40	56	72	0	0	0	0	0	0	0	0
89	256	256	240	272	232	168	176	184	112	48	56	80	0	0	0	0	0	0	0	0
90	248	248	248	264	240	184	184	184	80	64	64	96	0	0	0	0	0	0	0	0
91	296	288	288	296	264	232	232	240	64	48	48	64	0	0	0	0	0	0	0	0
92	296	296	280	280	272	248	248	248	64	64	64	64	0	0	0	0	0	0	0	0
93	272	272	280	288	256	208	224	216	64	56	56	64	0	0	0	0	0	0	0	0
94	264	272	272	280	248	224	216	224	80	24	32	80	0	0	0	0	0	0	0	0
95	280	272	272	288	232	176	176	168	104	64	64	80	8	0	0	0	0	0	0	0
96	256	288	264	264	208	168	144	152	128	48	48	72	0	0	0	0	0	0	0	0
97	256	256	232	256	240	168	176	168	112	88	88	104	0	0	0	0	0	0	0	0
98	280	272	264	272	264	216	208	208	64	48	48	56	0	0	0	0	0	0	0	0
99	272	256	272	264	224	216	192	200	88	64	72	88	8	0	0	0	0	0	0	0
100	288	280	264	296	224	176	192	184	112	72	72	120	0	0	0	0	0	0	0	0
101	288	288	264	296	240	200	216	224	96	56	64	80	0	0	0	0	0	0	0	0
102	248	256	256	256	232	184	136	144	96	64	72	72	16	0	0	0	0	0	0	0
103	280	272	248	256	224	184	168	168	88	48	48	64	8	0	0	0	0	0	0	0
104	248	248	248	232	216	200	168	176	112	80	80	88	8	0	0	0	0	0	0	0
105	280	280	264	264	216	192	160	168	112	72	72	80	8	0	0	0	0	0	0	0
106	296	280	280	288	248	216	192	200	72	56	56	72	8	0	0	0	0	0	0	0
107	288	256	256	280	240	176	184	192	72	16	32	64	8	0	0	8	0	0	0	0
108	256	256	224	240	224	216	192	192	96	64	56	80	0	0	0	0	0	0	0	0
109	288	280	272	280	264	240	232	232	48	48	48	48	0	0	0	0	0	0	0	0
110	240	256	224	272	248	176	184	176	80	32	40	80	8	0	0	0	0	0	0	0
111	296	288	280	296	240	128	192	192	104	80	80	104	0	0	0	0	0	0	0	0
112	272	256	232	272	248	248	184	168	72	32	24	72	0	0	0	0	0	0	0	0
113	280	264	272	264	248	200	168	168	80	48	48	64	0	0	0	0	0	0	0	0
114	264	288	280	280	264	216	200	216	88	64	56	64	0	0	0	0	0	0	0	0
115	272	256	248	288	264	208	232	224	88	48	48	88	0	0	0	0	0	0	0	0
116	256	280	256	248	208	128	120	136	112	56	56	80	16	0	0	0	0	0	0	0
117	264	272	240	272	256	144	208	192	88	40	40	80	0	0	0	0	0	0	0	0
118	272	280	256	272	256	232	200	192	80	56	56	72	8	0	0	0	0	0	0	0
119	256	296	272	272	216	200	144	144	64	32	40	48	8	0	0	0	0	0	0	0
120	264	256	232	256	224	160	152	168	88	56	56	72	24	8	8	16	0	0	0	0
avg	269.2	268.933	258.267	272.667	243.6	199.467	193.2	192.8	78	48.1333	49.4667	68.4	5.46667	1.33333	1.06667	1.73333	1.06667	1.06667	0.933333	0.933333
delay	486.221	485.958	485.922	485.991	504.092	637.147	516.572	516.95	1350.33	511.465	511.763	514.53	461.39	302.2	296.125	381.462	284.5	285.375	292.857	292.857
loss	0.079235	0.0822353	0.1105	0.0690595	0.154663	0.284828	0.304452	0.305702	0.707996	0.813244	0.807971	0.738399	0.978249	0.994678	0.995742	0.993085	0.99574	0.99574	0.996273	0.996273
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
