Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.510s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	192	168	184	192	192	192	152	144	152	144	144	160	56	16	24	32	8	0	0	0
78	192	184	184	176	184	152	120	128	168	168	168	168	48	32	40	32	8	0	0	0
79	192	176	192	184	184	152	136	128	144	128	128	144	24	24	32	32	16	0	0	8
80	184	176	176	168	176	128	120	104	16	136	128	168	104	24	24	32	0	0	0	0
81	184	192	192	168	152	120	104	104	280	136	128	152	80	40	40	48	16	0	0	0
82	184	184	176	176	192	160	136	144	0	136	136	160	56	8	8	24	0	0	0	0
83	184	168	184	176	192	168	160	160	0	144	152	168	64	32	32	40	8	0	0	0
84	184	184	184	176	168	112	80	88	536	128	128	128	64	16	16	24	24	0	0	8
85	176	184	176	184	160	120	96	96	152	128	128	152	56	24	16	24	16	0	0	8
86	160	160	184	160	160	112	88	96	96	152	152	176	88	48	48	72	0	0	0	0
87	200	192	184	184	192	128	136	136	224	112	120	152	64	24	24	64	0	0	0	0
88	184	184	192	176	152	120	88	96	176	136	144	152	88	24	24	40	16	0	0	0
89	192	192	184	184	192	168	160	160	176	160	160	176	56	24	24	24	8	0	0	0
90	192	168	192	184	184	144	120	120	168	120	120	136	56	32	32	40	16	0	0	0
91	184	176	184	152	160	144	136	128	184	136	136	152	56	8	8	24	8	0	0	0
92	160	152	160	144	168	128	120	112	160	120	120	128	24	40	48	48	8	0	0	0
93	176	176	184	168	200	176	168	160	144	144	144	144	104	56	64	56	0	0	0	0
94	192	184	200	160	144	88	64	72	144	104	112	120	128	40	48	56	16	0	0	0
95	160	184	168	176	160	112	88	104	128	136	136	152	64	16	16	40	16	0	0	0
96	192	192	192	168	176	48	112	104	104	128	128	144	64	16	16	16	8	0	0	0
97	184	168	184	184	200	248	160	168	240	152	168	168	56	16	24	40	8	0	0	0
98	200	184	200	184	184	88	136	120	160	136	136	160	64	48	48	64	8	0	0	0
99	192	184	176	176	168	176	112	96	168	144	144	184	72	32	32	56	0	0	0	0
100	168	168	160	152	160	112	112	104	112	128	136	168	24	16	24	24	16	0	0	0
101	192	192	184	184	144	96	64	64	200	120	128	128	88	48	48	48	24	0	0	0
102	184	176	176	184	192	176	160	160	144	136	136	128	96	32	32	40	0	0	0	0
103	176	168	160	168	176	88	80	72	144	112	120	128	80	16	16	40	16	0	0	0
104	192	176	184	176	168	128	104	104	152	120	120	152	80	40	40	64	0	0	0	0
105	192	184	192	176	168	80	152	120	152	120	136	144	56	16	16	32	8	0	0	0
106	200	192	200	200	168	216	128	128	128	152	152	160	48	24	24	32	24	0	0	0
107	168	176	168	128	168	144	104	112	144	96	112	104	72	32	32	32	8	0	0	0
108	200	200	184	176	184	160	144	136	0	136	136	152	48	56	56	64	0	0	0	0
109	160	168	152	144	168	112	96	96	328	112	128	136	104	24	24	40	8	0	0	0
110	160	184	176	168	152	96	80	72	96	80	88	120	104	24	24	56	24	0	0	0
111	184	176	176	160	192	136	144	128	160	120	128	152	56	24	32	56	8	0	0	0
112	192	184	184	192	160	136	128	128	176	168	168	176	64	32	40	40	16	0	0	0
113	184	192	184	176	176	144	144	128	176	144	144	168	56	40	40	48	8	0	0	0
114	176	160	176	176	184	136	88	112	80	152	152	168	56	8	24	24	8	0	0	0
115	192	184	168	160	184	128	144	120	0	96	104	144	72	32	32	48	0	0	0	0
116	200	208	208	200	184	160	144	152	424	168	168	176	48	24	24	40	8	0	0	0
117	168	176	152	152	184	128	104	104	168	144	144	160	40	0	8	8	8	0	0	0
118	192	192	184	200	192	128	168	144	128	112	112	168	64	24	24	56	0	0	0	8
119	176	168	168	160	184	0	128	120	144	128	136	160	40	40	40	32	16	0	0	0
120	200	184	176	184	184	0	104	112	144	128	128	136	56	24	24	32	8	0	0	0
avg	183.067	178.667	179.067	171.067	174.133	129.2	119.6	116.4	156	131.333	134.133	150.4	67.4667	29.2	31.0667	41.2	10.5333	1.2	0.933333	1.6
delay	470.453	470.68	470.544	470.762	489.124	662.253	502.667	503.281	753.708	503.08	502.965	503.173	614.41	503.609	507.821	510.142	475.253	243.667	258	350.25
loss	0.0665761	0.0864534	0.0806562	0.121668	0.108918	0.287836	0.359743	0.373926	0.186111	0.300709	0.287332	0.215822	0.615034	0.827991	0.817757	0.760618	0.937351	0.992806	0.994404	0.990415
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
