Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.811s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	200	200	192	200	200	136	160	160	176	168	144	144	176	168	152	160	160	160	152	168
95	200	200	200	200	184	152	104	96	184	152	104	112	176	136	112	144	160	152	80	88
96	200	200	200	200	184	136	120	104	184	128	120	128	168	168	128	136	168	160	104	128
97	200	200	200	200	192	128	88	96	168	152	128	144	160	144	96	104	152	160	120	128
98	200	200	200	200	192	160	136	136	152	152	128	128	168	136	128	128	136	128	104	128
99	200	200	200	200	200	136	144	144	152	144	136	136	168	144	112	120	152	168	144	152
100	200	200	200	200	176	128	72	80	168	112	112	128	136	128	96	120	136	144	88	96
101	200	200	200	200	168	104	80	80	160	168	144	152	168	120	88	96	136	176	128	144
102	200	200	192	200	200	104	72	104	152	144	128	144	56	120	88	128	144	144	104	128
103	200	200	200	200	200	64	104	152	192	144	120	120	304	128	120	136	144	104	80	112
104	200	200	200	200	192	240	104	104	176	144	120	128	160	144	96	112	144	160	104	112
105	200	200	200	200	200	176	112	128	152	128	120	120	152	120	96	136	136	152	136	144
106	200	200	200	200	168	144	112	128	200	168	152	160	176	152	128	152	160	144	96	120
107	200	200	200	200	192	160	128	160	192	152	144	152	152	152	128	128	136	184	144	144
108	200	200	192	200	176	128	104	104	176	136	120	152	184	144	120	160	216	160	96	112
109	200	200	200	200	176	56	120	120	144	160	136	144	184	152	136	152	176	184	136	136
110	200	200	200	200	200	248	160	152	184	144	136	144	200	168	136	144	184	120	104	128
111	200	200	200	200	192	104	128	112	184	152	136	160	176	152	136	152	168	144	88	96
112	200	200	192	200	192	152	104	136	160	176	144	144	192	152	136	128	184	136	112	152
113	200	200	192	200	192	112	88	104	152	152	144	176	176	136	112	112	176	144	112	136
114	200	200	192	200	168	120	112	104	168	144	152	152	176	152	136	136	168	160	136	144
115	200	200	184	200	192	128	128	120	160	136	112	136	160	168	128	136	176	128	88	144
116	200	200	200	200	192	128	152	152	176	152	152	160	200	192	168	168	160	152	144	152
117	200	200	200	200	192	184	136	120	160	136	120	128	192	152	120	120	152	144	96	104
118	200	200	200	200	184	128	136	128	184	168	144	144	176	168	144	144	152	168	144	160
119	200	200	200	200	184	120	144	128	176	136	128	136	152	152	128	136	168	192	136	136
120	200	200	200	200	192	80	104	88	152	152	144	144	160	128	88	104	144	168	104	112
avg	199.867	199.867	198.133	199.867	187.6	134.667	119.067	122.267	169.6	148.4	132.4	144.267	171.6	148.267	122.933	136.533	162.933	153.867	115.733	130.267
delay	1.02802	2.34156	2.34118	2.34156	4.12438	85.5713	9.39642	9.50927	53.272	11.9452	10.2044	10.0545	46.6309	15.9065	13.7831	13.6152	54.2111	16.1144	16.3111	16.1208
loss	0	0	0.00535475	0	0.0518868	0.28165	0.36396	0.344532	0.127572	0.226008	0.301688	0.245993	0.12449	0.23045	0.347488	0.277347	0.160137	0.199167	0.377778	0.310515
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
