Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.542s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	256	320	304	328	240	176	184	104	184	160	128	136	200	232	160	160	128	144	184	192
97	200	320	376	352	304	176	160	104	160	160	192	144	192	232	120	112	176	144	176	232
98	312	368	376	376	304	192	184	152	200	224	184	208	224	232	160	192	216	224	216	232
99	264	320	336	328	344	224	216	152	184	160	104	128	192	184	184	192	168	136	208	184
100	272	344	384	352	248	136	120	112	224	176	168	176	200	176	152	192	168	200	216	200
101	288	336	352	344	224	120	152	128	192	208	168	208	208	216	176	152	160	128	256	256
102	264	272	296	328	280	240	168	152	208	160	176	184	176	200	136	120	88	120	176	200
103	232	336	280	392	304	120	208	96	192	200	192	200	184	200	160	128	152	184	240	256
104	248	296	320	352	288	176	216	136	232	184	200	144	208	200	216	184	128	168	224	216
105	248	312	304	368	296	192	272	160	240	152	184	240	152	240	200	176	160	128	248	232
106	304	360	344	352	232	176	176	152	200	200	152	104	208	168	216	176	144	152	208	192
107	288	320	336	384	280	192	176	176	256	192	168	176	128	184	224	144	184	136	240	256
108	248	312	336	328	224	176	160	136	216	216	160	192	200	232	160	160	120	176	168	208
109	304	320	360	336	328	240	240	192	168	192	144	152	256	264	224	192	152	200	152	208
110	312	312	328	368	280	144	208	152	200	168	176	192	208	200	208	264	184	224	192	240
111	296	296	368	344	280	184	184	184	216	184	168	144	208	248	192	144	152	216	152	224
112	320	328	384	384	272	160	216	168	160	176	168	112	160	248	216	152	152	192	216	232
113	256	352	352	344	312	160	112	168	152	104	120	176	168	248	160	144	96	152	184	192
114	296	328	336	376	280	168	136	152	192	176	192	176	152	272	176	152	144	184	240	216
115	336	328	360	352	264	224	176	184	224	208	200	216	176	224	208	176	192	248	280	208
116	288	320	392	344	296	144	96	96	136	128	120	160	136	192	184	120	112	136	144	232
117	304	296	344	392	288	184	176	176	232	224	272	184	176	304	224	184	200	192	200	248
118	304	392	368	408	272	168	152	88	168	176	200	112	176	272	200	184	192	168	216	288
119	312	312	352	368	328	120	184	104	200	160	184	184	176	240	168	64	176	208	200	216
120	280	320	360	368	248	104	120	128	224	128	176	144	144	248	120	136	176	168	192	176
avg	280	322.133	353.2	363.6	290.4	183.867	176.4	149.6	210.4	181.733	186.4	172.667	195.067	200	188.4	176.8	173.333	176.533	186.267	221.867
delay	539.025	540.402	541.537	540.201	544.37	552.345	553.568	552.728	545.13	543.331	548.576	547.527	543.934	545.754	548.086	544.955	543.206	547.71	549.89	550.421
loss	0.415718	0.333884	0.277853	0.258012	0.390442	0.597962	0.612526	0.670188	0.544275	0.602736	0.594501	0.621283	0.573966	0.574943	0.590699	0.611079	0.620559	0.616097	0.597529	0.523565
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
