Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.886s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	160	176	136	152	72	32	40	24	128	104	56	96	96	80	48	56	40	72	56	40
108	80	144	24	120	72	48	40	72	112	32	64	48	40	88	112	88	72	64	80	128
109	72	88	112	64	104	72	128	40	64	72	64	32	80	112	88	72	56	72	88	72
110	80	48	80	80	64	56	56	56	72	56	32	128	112	120	120	80	64	72	72	88
111	32	112	112	128	64	88	56	48	56	72	48	128	80	64	96	48	104	80	56	32
112	80	80	112	104	64	56	56	56	72	40	56	88	88	72	72	48	48	64	72	72
113	120	144	112	128	40	80	32	72	80	88	40	48	56	56	88	56	40	24	64	8
114	104	160	112	88	40	40	32	120	104	56	96	32	56	32	24	80	24	40	48	56
115	112	112	64	112	80	8	32	32	32	72	24	72	72	48	56	48	96	80	72	64
116	80	120	80	88	64	16	88	72	56	88	40	32	16	64	40	16	48	104	48	96
117	96	80	88	88	88	56	88	48	120	96	40	40	88	80	128	64	80	64	88	56
118	136	88	80	88	40	32	96	40	56	16	64	40	48	80	72	56	48	48	120	48
119	80	48	72	120	32	88	96	32	96	96	80	24	72	72	80	80	80	56	112	40
120	128	120	16	56	48	24	112	24	40	64	40	56	88	48	80	64	24	40	48	56
avg	98.8	102	96.4	98.6667	82.4	49.4667	56.5333	52.6667	73.3333	67.7333	65.3333	64.6667	62.2667	64.9333	74.4	67.3333	62.4	63.3333	63.8667	64
delay	577.487	576.722	576.421	579.639	595.174	605.306	607.139	607.585	598.955	602.533	600.578	599.751	590.855	593.593	591.125	596.996	595.145	599.867	597.569	601.358
loss	0.820233	0.814779	0.822884	0.819903	0.847703	0.908307	0.89618	0.902877	0.865295	0.875246	0.87931	0.880355	0.885001	0.880226	0.86357	0.875123	0.884927	0.883292	0.882554	0.881861
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
