Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	96	96	96	96	96	48	64	64	160	64	48	48	8	72	56	64	80	88	56	56
91	104	104	104	104	104	64	48	56	96	80	64	80	0	80	80	88	64	64	56	56
92	96	96	96	96	80	72	56	56	80	64	56	56	240	72	56	56	112	80	64	64
93	104	104	104	104	104	32	88	88	80	96	96	96	104	96	88	88	88	96	88	88
94	96	96	88	96	88	112	64	56	80	56	48	72	96	80	56	56	64	48	40	56
95	104	104	104	104	96	56	48	32	80	56	48	56	80	88	40	40	96	72	24	24
96	96	96	96	96	88	48	64	56	96	48	56	80	88	64	40	48	64	64	32	40
97	104	104	104	104	88	80	72	72	96	88	80	72	80	80	72	72	96	96	88	88
98	96	96	96	96	96	80	72	88	72	80	80	72	80	72	72	72	80	88	80	88
99	104	104	104	104	104	72	72	72	104	88	88	88	96	72	64	64	96	80	64	64
100	96	96	96	96	88	64	56	72	96	80	56	80	96	64	48	48	72	80	48	64
101	104	104	104	104	104	16	80	72	96	72	64	64	96	56	48	56	72	80	56	64
102	96	96	96	96	88	128	32	32	72	56	40	56	72	64	56	56	48	64	24	24
103	104	104	104	104	88	0	56	56	88	88	80	80	24	64	56	72	96	80	64	80
104	96	96	96	96	88	136	64	56	80	72	80	88	144	72	32	32	56	72	48	48
105	104	104	96	104	96	48	32	32	88	64	48	48	88	64	32	40	72	56	32	40
106	96	96	96	96	96	8	80	64	80	72	64	64	80	72	48	48	80	64	32	48
107	104	104	104	104	96	88	80	64	88	56	56	56	64	72	40	48	88	72	64	80
108	96	96	96	96	96	136	80	80	96	88	72	72	80	80	80	88	96	72	64	72
109	104	104	104	104	104	56	56	48	80	56	56	56	80	80	72	72	96	80	48	48
110	96	96	96	96	96	72	80	72	88	80	72	80	80	72	64	80	80	64	56	56
111	104	104	104	104	104	80	72	72	96	88	88	96	96	80	64	72	88	104	80	80
112	96	96	96	96	96	72	40	48	80	72	64	72	88	24	64	56	64	72	48	48
113	104	104	104	104	104	40	72	64	0	96	64	72	64	128	64	80	104	72	64	80
114	96	96	88	96	88	88	64	64	184	72	64	64	104	72	48	48	88	96	72	72
115	96	104	104	104	96	80	64	72	88	56	56	64	48	48	40	56	88	64	40	56
116	96	96	96	96	96	88	80	80	80	80	72	72	80	72	64	64	80	80	72	80
117	104	104	104	104	88	32	40	48	88	56	56	64	80	64	56	64	88	88	48	56
118	96	96	96	96	96	88	80	80	88	88	88	96	88	88	72	72	88	88	72	72
119	104	104	104	104	96	88	72	80	96	80	64	72	104	80	80	88	96	96	80	88
120	96	96	88	96	96	24	72	80	88	72	72	72	72	96	88	88	96	72	56	56
avg	99.7333	99.8667	99.2	99.8667	94.4	68.6667	63.6	64.1333	85.2	74.1333	67.3333	72.5333	85.2	75.4667	61.4667	65.7333	82	77.4667	57.7333	63.7333
delay	1.34759	2.98131	2.98253	2.98131	5.21186	162.029	11.7379	11.8503	52.4194	18.8993	13.1505	12.9835	113.82	32.2968	17.3688	17.1886	88.4374	20.315	20.5127	20.3347
loss	0	0	0.00401606	0	0.0483871	0.274648	0.326271	0.324438	0.130612	0.227778	0.289733	0.24234	0.122253	0.212796	0.347025	0.307584	0.163265	0.201923	0.385816	0.328652
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
