Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.518s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	424	424	432	440	440	440	440	440	440	448	448	448	448	448	424	424	424	424	424	424
82	432	432	432	432	432	432	432	432	432	424	424	424	424	424	448	448	448	448	448	432
83	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	448
84	432	432	432	432	432	424	432	448	448	448	448	448	440	432	432	432	432	432	432	432
85	440	440	440	440	440	448	448	432	440	424	424	424	432	440	440	440	440	440	440	440
86	432	432	432	432	432	432	432	440	432	448	448	448	448	432	432	432	432	432	432	432
87	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	440	432	432	432
88	440	440	440	440	440	440	440	440	440	448	424	424	424	424	424	424	432	440	440	440
89	432	432	432	432	432	432	432	432	432	424	448	448	448	448	448	448	440	432	432	432
90	432	432	432	432	432	432	432	424	432	432	432	432	432	432	432	432	440	448	432	432
91	440	440	440	440	440	440	440	448	440	448	448	448	424	424	424	424	424	424	440	440
92	432	432	432	432	432	432	432	432	432	424	424	424	448	448	448	448	448	448	448	432
93	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	448
94	424	424	424	424	424	432	440	440	440	448	448	448	448	448	448	448	448	440	424	424
95	448	448	448	448	448	448	448	432	432	424	424	424	424	424	424	424	424	432	448	448
96	432	432	432	432	432	432	424	432	448	440	432	432	432	432	432	432	432	432	432	432
97	432	432	432	432	432	432	440	448	432	440	448	448	448	440	432	432	432	432	432	432
98	440	440	440	440	440	440	424	424	432	424	424	424	424	432	440	440	440	440	440	440
99	432	432	432	432	432	432	448	448	440	448	448	448	448	432	432	432	432	432	432	432
100	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	432	432	432	432	432
101	440	440	440	440	440	440	440	440	440	448	448	424	424	424	424	440	440	440	440	440
102	432	432	432	432	432	432	432	432	432	424	424	432	448	440	432	432	432	432	432	432
103	432	432	432	432	432	432	432	432	432	432	432	448	432	440	448	448	448	448	448	432
104	440	440	440	440	440	440	440	440	440	448	448	448	424	424	424	424	424	424	424	440
105	432	432	432	432	432	432	432	432	432	424	424	424	448	448	448	448	448	448	440	432
106	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448
107	424	424	424	424	424	440	440	440	440	448	448	448	448	448	448	448	424	424	424	424
108	448	448	448	448	448	440	432	432	432	424	424	424	424	424	424	424	448	448	448	448
109	432	432	432	432	432	440	448	448	448	448	440	432	432	432	432	432	432	432	432	432
110	432	432	432	432	432	432	432	432	432	432	440	448	432	432	432	432	432	432	432	432
111	440	440	440	440	440	432	424	424	424	424	424	424	440	440	440	440	440	440	440	440
112	432	432	432	432	432	440	448	432	448	432	432	432	432	432	432	432	432	432	432	432
113	432	432	432	432	432	432	432	448	432	448	448	448	448	440	432	432	432	432	432	432
114	440	440	440	440	440	440	440	440	440	440	424	424	424	432	440	440	440	440	440	440
115	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	440	432	432	432
116	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
117	424	424	424	424	424	440	440	440	440	448	448	448	448	448	448	424	424	424	424	424
118	448	448	448	448	448	432	432	432	432	424	424	424	424	424	424	448	448	448	448	448
119	432	432	432	432	432	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432
120	424	424	424	424	424	424	424	424	432	448	448	448	448	448	448	448	448	448	448	424
avg	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.467
delay	501.297	501.659	501.215	500.518	501.389	504.123	506.134	508.228	504.071	507.539	506.431	507.131	507.995	507.606	507.17	506.812	505.075	505.668	505.93	505.708
loss	0.268483	0.26832	0.268647	0.268647	0.268483	0.268483	0.268483	0.268543	0.268647	0.268767	0.268767	0.268767	0.268603	0.268767	0.26893	0.26893	0.268603	0.26893	0.268767	0.268767
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
