Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.467s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	152	232	120	192	144	88	64	40	80	104	80	136	160	104	112	128	112	112	96	120
111	96	120	208	144	176	88	160	144	168	40	112	64	152	128	96	88	152	152	96	120
112	184	112	160	208	160	80	72	88	152	128	112	72	160	152	176	168	104	64	144	128
113	152	184	144	200	152	88	80	128	104	120	184	112	96	120	192	80	88	88	56	128
114	152	152	200	184	128	96	104	48	120	88	96	96	136	152	136	80	80	96	120	136
115	136	200	152	184	104	104	88	104	56	128	160	136	104	56	88	128	136	120	104	112
116	112	112	208	152	120	104	72	80	48	80	88	80	168	152	112	96	112	144	96	136
117	232	232	128	144	80	88	104	120	152	112	136	128	96	112	176	160	64	112	176	64
118	184	128	200	168	192	136	64	96	40	120	96	112	80	104	96	72	96	120	144	128
119	240	112	176	168	112	48	80	128	112	104	112	80	88	64	136	120	144	104	176	72
120	176	120	192	112	96	112	208	80	128	120	168	104	120	88	72	152	136	176	104	144
avg	178.133	174.8	181.467	170.8	156	99.0667	102.267	86.1333	124.933	112.933	122.933	117.733	124.933	119.067	134.267	112.4	110.4	110.933	111.867	115.333
delay	551.881	553.363	553.355	553.605	560.711	568.544	568.417	565.113	561.672	563.142	562.4	562.275	561.692	562.495	565.009	565.967	563.814	562.454	563.912	562.918
loss	0.612623	0.616798	0.606297	0.629018	0.656085	0.777877	0.771717	0.807795	0.722156	0.749334	0.728395	0.737263	0.723793	0.735721	0.703617	0.750737	0.754661	0.753914	0.752647	0.744612
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
