Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	200	200	200	200	192	232	120	120	176	168	144	160	168	128	96	120	152	152	112	112
91	200	200	200	200	184	120	104	112	128	128	104	112	160	136	112	128	128	136	96	112
92	200	200	200	200	176	120	104	112	176	176	136	144	192	128	120	128	184	136	88	104
93	200	200	200	200	192	136	120	128	168	144	136	144	184	152	128	152	160	152	104	128
94	200	200	200	200	192	104	136	120	176	144	120	136	160	160	128	152	168	128	112	136
95	200	200	192	200	184	144	112	112	176	160	136	144	176	160	144	144	152	144	80	96
96	200	200	200	200	192	112	120	136	160	160	144	144	168	136	120	128	144	160	112	120
97	200	200	200	200	184	144	144	128	176	176	136	136	168	152	112	112	96	144	120	144
98	200	200	192	200	192	0	152	160	168	144	136	152	184	176	160	168	0	168	144	152
99	200	200	200	200	200	304	136	128	160	136	128	136	160	176	120	128	424	160	112	136
100	200	200	200	200	192	160	160	168	184	144	120	128	192	176	168	176	184	160	152	176
101	200	200	200	200	200	152	160	176	176	160	160	168	176	184	176	176	176	152	136	144
102	200	200	200	200	184	136	136	136	184	160	152	152	152	152	144	160	176	184	152	160
103	200	200	200	200	168	112	96	96	128	192	152	160	200	152	112	136	160	160	120	144
104	200	200	200	200	176	80	104	104	0	136	120	128	168	136	112	128	160	128	104	136
105	200	200	200	200	184	112	120	120	352	152	144	152	168	168	136	136	176	192	152	152
106	200	200	200	200	184	160	88	120	184	144	144	160	168	128	104	120	160	152	112	120
107	200	200	200	200	184	152	160	160	184	192	176	184	184	176	160	160	176	176	160	168
108	200	200	200	200	184	32	120	144	184	136	136	152	168	136	104	112	168	144	120	128
109	200	200	200	200	184	224	112	152	168	144	136	144	160	152	144	152	168	176	136	144
110	200	200	200	200	184	160	112	128	192	160	160	176	200	120	96	104	144	160	112	112
111	200	200	192	200	184	136	104	112	176	152	152	168	192	136	104	112	120	144	120	128
112	200	200	200	200	176	136	128	120	176	168	144	176	176	144	120	136	160	152	120	152
113	200	200	200	200	184	152	120	136	72	104	136	160	176	136	112	152	168	152	104	104
114	200	200	200	200	176	16	144	136	288	168	152	168	184	168	128	128	176	184	152	160
115	200	200	192	200	176	200	120	112	168	128	120	120	160	112	88	112	120	136	104	128
116	200	200	200	200	192	176	184	160	160	152	136	144	168	144	120	120	184	192	152	152
117	200	200	200	200	184	184	144	136	176	176	152	160	192	168	136	152	184	176	144	144
118	200	200	192	200	192	136	120	120	160	184	168	168	160	136	104	120	152	152	104	112
119	200	200	200	200	192	136	128	128	160	152	144	144	152	144	112	120	152	168	128	160
120	200	200	192	200	168	128	112	120	176	168	136	152	176	160	136	136	176	152	136	152
avg	199.867	199.867	197.867	199.733	186.4	139.333	128.267	130.667	173.067	155.467	139.867	149.067	174.267	151.467	126.133	137.867	164.533	158.933	123.333	134.933
delay	1.82789	3.94129	3.94137	3.94126	6.87911	180.736	15.5416	15.6316	58.5054	18.5609	16.7827	16.6145	31.5547	23.0854	22.5603	22.2979	67.5089	26.9874	26.6389	26.4249
loss	0	0	0.00802139	0.000667111	0.0534868	0.266152	0.319179	0.304965	0.112782	0.192521	0.266434	0.226298	0.108458	0.205594	0.321377	0.266667	0.14779	0.177931	0.342573	0.288826
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
