Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	200	200	208	184	120	112	104	48	144	48	64	168	120	96	128	152	104	104	136	104
104	192	192	192	144	208	72	56	64	128	120	120	88	96	120	104	96	120	80	168	104
105	184	144	128	168	160	112	96	112	88	104	88	152	152	152	152	96	64	88	112	64
106	224	264	200	176	136	104	120	40	72	160	144	88	112	152	128	104	64	72	96	112
107	168	160	192	232	224	112	104	104	192	152	80	112	136	104	120	80	96	72	144	96
108	184	184	176	176	168	80	72	88	96	80	144	112	120	144	112	128	88	112	176	72
109	168	152	136	256	144	112	80	112	128	128	104	88	96	136	80	128	80	128	96	152
110	208	128	208	176	128	80	72	80	56	96	136	80	112	152	104	176	96	120	136	48
111	208	144	224	184	168	80	96	32	104	120	112	136	72	136	96	144	136	64	128	80
112	80	144	144	200	184	48	104	120	88	96	56	176	144	104	120	120	168	176	96	152
113	120	160	200	128	152	88	48	152	208	112	144	120	192	112	160	112	160	128	128	80
114	200	120	128	216	80	176	128	80	136	112	144	136	104	120	112	120	80	120	160	192
115	200	256	192	200	160	56	56	72	96	104	152	96	144	88	120	176	88	64	88	144
116	184	192	128	128	136	56	120	96	160	128	104	112	72	152	136	80	120	72	88	120
117	152	152	184	184	136	56	64	48	128	136	120	112	112	112	152	96	24	136	136	40
118	160	264	168	248	112	64	104	152	208	104	104	64	224	136	144	136	104	80	112	112
119	184	208	96	192	112	96	144	104	152	72	48	48	120	104	104	128	176	136	104	112
120	120	176	168	200	176	72	136	80	80	144	144	120	216	104	64	168	112	40	112	152
avg	182	188.267	180.933	183.867	163.467	107.067	104.267	93.2	116	124.4	122.267	116.8	119.467	120.533	115.333	120.133	109.067	112.133	122.133	115.733
delay	562.094	565.651	566.733	565.549	569.192	579.949	583.136	579.538	575.549	575.423	574.514	575.715	573.778	576.235	575.262	576.287	573.568	574.993	574.65	574.53
loss	0.673508	0.664452	0.675818	0.673141	0.70454	0.802789	0.809246	0.829322	0.790144	0.773356	0.777616	0.787152	0.784771	0.780411	0.791164	0.782472	0.801889	0.795383	0.777939	0.789652
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
