Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	96	96	96	96	96	48	32	40	104	80	64	64	88	64	56	64	72	72	32	40
79	104	104	104	104	104	40	56	72	72	64	56	56	80	72	48	48	88	80	56	64
80	96	96	96	96	88	0	72	80	88	88	80	80	80	80	80	80	80	88	88	96
81	104	104	104	104	104	0	88	88	104	96	96	104	96	104	96	96	88	104	96	96
82	96	96	96	96	80	0	56	48	88	64	64	72	80	72	48	56	80	80	48	56
83	104	104	104	104	80	288	48	48	64	64	56	56	88	64	48	48	80	80	48	48
84	96	96	96	96	96	72	64	64	88	88	72	72	24	72	64	88	96	88	64	72
85	104	104	104	104	96	64	88	88	80	96	88	88	0	96	88	88	96	88	88	96
86	96	96	96	96	88	56	32	40	0	64	48	72	168	72	48	64	64	64	40	40
87	104	104	104	104	104	64	48	64	168	72	64	72	0	48	32	56	72	88	56	56
88	96	96	96	96	96	72	72	64	96	64	40	56	224	72	56	64	80	80	48	48
89	104	104	104	104	104	80	88	80	72	80	72	72	104	88	72	80	96	88	64	64
90	96	96	96	96	88	56	32	40	56	56	48	48	88	72	48	56	64	48	40	56
91	104	104	104	104	104	64	80	72	96	96	80	80	88	80	64	64	96	104	72	72
92	96	96	96	96	96	48	48	56	72	72	56	56	96	56	32	40	80	72	40	56
93	104	104	104	104	104	88	80	80	80	72	64	72	96	80	56	64	88	80	56	56
94	96	96	96	96	80	40	48	48	88	64	48	56	72	56	56	64	80	80	72	80
95	104	104	104	104	104	0	72	64	72	72	64	88	96	64	64	64	24	80	64	72
96	96	96	88	96	88	160	24	32	0	56	48	56	88	72	40	56	96	40	16	40
97	104	104	96	104	104	72	80	72	176	80	72	80	88	80	64	56	64	72	72	80
98	96	96	96	96	96	88	56	64	96	80	64	64	56	48	40	40	80	72	48	64
99	104	104	104	104	88	48	64	56	88	48	40	56	64	64	56	72	80	88	64	56
100	96	96	96	96	80	48	48	40	64	72	72	80	96	80	56	64	80	64	48	64
101	104	104	104	104	104	104	104	104	96	96	88	88	88	88	88	88	80	96	96	96
102	96	96	96	96	88	56	56	56	80	80	64	64	64	80	72	80	64	64	40	56
103	104	104	104	104	104	80	72	72	104	72	72	72	80	72	64	72	72	104	72	72
104	96	96	96	96	80	48	48	56	88	88	64	64	96	88	64	64	80	64	48	56
105	104	104	104	104	104	64	64	64	80	88	88	104	64	72	64	80	72	96	64	64
106	96	96	96	96	96	72	72	64	96	72	64	72	120	72	48	64	80	88	72	80
107	104	104	104	104	80	32	64	64	96	88	88	88	88	88	80	80	72	88	72	72
108	96	96	96	96	88	104	56	56	88	72	56	64	96	96	80	80	80	48	40	56
109	104	104	104	104	88	80	56	56	96	80	72	72	72	80	72	72	88	96	88	96
110	96	96	96	96	96	72	56	64	88	64	56	64	72	80	56	72	72	80	56	72
111	104	104	104	104	88	88	64	64	96	88	88	88	88	88	80	80	64	88	72	72
112	96	96	88	96	88	72	40	40	16	72	56	64	80	64	32	40	24	96	56	56
113	104	104	96	104	104	80	80	88	160	96	80	80	80	104	88	88	128	56	48	56
114	96	96	88	96	80	64	48	48	88	64	80	80	80	56	48	56	80	72	40	48
115	104	104	104	104	96	64	64	64	88	80	80	88	88	80	64	72	80	80	72	72
116	96	96	96	96	96	56	72	80	88	56	56	64	88	88	64	64	72	72	64	72
117	104	104	104	104	96	0	40	32	56	40	40	56	72	72	56	64	80	72	40	48
118	96	96	96	96	96	0	72	88	80	88	64	64	88	72	72	80	72	64	48	72
119	104	104	104	104	88	248	72	72	96	88	72	72	104	72	80	88	96	88	80	88
120	96	96	96	96	88	48	56	56	88	80	64	72	88	64	48	56	96	96	64	72
avg	99.8667	99.8667	99.0667	99.8667	93.2	66.9333	61.0667	62.4	85.4667	76.4	66.6667	72	85.7333	75.4667	60.4	66.8	78.9333	78.5333	58.1333	64.4
delay	1.10681	2.50067	2.50067	2.50067	4.45064	371.753	10.1266	10.2671	114.089	13.3072	10.878	10.7185	175.608	16.9523	14.5497	14.3194	46.2416	17.163	17.4518	17.3064
loss	0	0	0.00402145	0	0.0554054	0.296919	0.346648	0.335227	0.123119	0.20306	0.295775	0.24581	0.120383	0.212796	0.356534	0.295359	0.18232	0.184211	0.375358	0.316832
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
