Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.605s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	104	104	88	104	104	0	80	80	88	88	80	80	88	96	80	80	96	64	48	64
114	96	96	96	96	88	160	64	64	96	88	72	80	80	88	72	80	88	88	64	64
115	104	104	96	104	104	64	48	56	88	64	48	72	104	96	72	80	96	80	40	40
116	96	96	96	96	88	72	72	80	80	72	72	80	72	72	72	80	96	96	88	88
117	104	104	104	104	80	8	64	64	80	64	64	64	96	80	72	72	96	80	72	88
118	96	96	96	96	96	112	40	56	88	56	40	56	96	64	56	64	72	56	40	56
119	104	104	104	104	104	72	56	64	96	80	72	80	104	64	56	64	96	80	64	72
120	96	96	96	96	96	48	48	40	80	64	56	64	64	32	32	48	80	80	40	48
avg	99.8667	99.8667	99.2	99.8667	94.1333	66.8	60.8	62.6667	84.5333	74.1333	66	73.4667	85.7333	74	62.2667	70	83.2	77.2	58.2667	64.9333
delay	1.02804	2.34045	2.3414	2.34045	4.12181	159.665	9.47588	9.58511	136.91	11.0737	10.099	9.94918	58.1913	19.9063	13.7452	13.579	121.683	16.0777	16.2769	16.0965
loss	0	0	0.00268097	0	0.0472335	0.286325	0.343885	0.327611	0.137415	0.220196	0.294872	0.228291	0.12517	0.22486	0.335704	0.263675	0.142857	0.195833	0.371223	0.306268
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
