Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.441s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	368	384	368	352	320	240	200	216	304	256	264	288	272	104	104	152	136	64	56	72
104	384	368	360	352	384	312	256	256	352	312	312	320	248	184	184	184	128	64	64	80
105	360	376	360	360	304	216	208	176	272	224	232	272	248	144	144	200	136	56	56	80
106	384	368	384	376	336	272	232	216	320	256	272	288	248	168	168	200	136	48	48	104
107	360	360	344	360	344	224	192	168	296	296	288	328	224	160	176	176	24	0	16	32
108	376	368	360	368	352	264	224	224	344	248	256	296	224	120	128	200	248	56	56	72
109	360	360	368	352	360	224	232	224	352	264	264	336	240	112	136	176	112	40	40	72
110	368	376	368	360	328	288	184	192	304	280	272	280	248	168	176	168	144	56	48	56
111	368	368	384	360	328	224	208	208	352	288	296	312	264	184	184	200	136	56	48	64
112	352	360	360	344	368	296	264	256	320	280	280	312	208	144	144	184	88	80	88	104
113	376	344	360	368	320	96	256	216	336	264	264	312	240	160	152	192	232	88	88	112
114	352	336	336	328	368	400	216	224	352	248	256	304	256	184	192	208	104	40	40	64
115	368	368	352	352	344	240	184	184	304	240	256	264	208	88	96	144	128	32	40	72
116	368	344	344	376	320	184	248	232	304	240	240	264	224	160	168	184	136	24	24	40
117	360	344	352	360	336	200	224	216	328	256	272	296	240	160	168	184	144	56	56	56
118	368	352	376	352	312	384	176	184	328	248	272	288	216	144	152	208	104	32	32	48
119	384	360	368	376	336	248	224	216	40	232	248	288	280	160	160	192	160	64	64	128
120	360	352	368	352	288	240	168	168	616	232	240	272	224	136	136	144	160	72	72	80
avg	363.333	354.267	357.6	350.133	336.533	252.133	211.467	205.2	320.133	254.4	258.533	288.8	235.2	146.267	150.4	178.933	139.467	53.3333	53.4667	75.8667
delay	481.904	482.027	482.257	482.136	490.007	542.527	494.806	494.275	547.889	494.888	495.518	495.532	555.606	495.959	496.961	497.955	548.555	485.469	490.119	493.933
loss	0.0711126	0.0896033	0.083248	0.101434	0.12763	0.323099	0.423133	0.438341	0.16805	0.316542	0.308431	0.237443	0.3638	0.588872	0.578084	0.504783	0.607571	0.843847	0.843519	0.780431
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
