Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.468s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	240	360	328	352	264	208	176	112	160	200	168	160	144	120	208	152	88	192	168	88
97	224	336	368	360	296	136	168	96	168	200	184	160	152	184	152	176	96	208	184	128
98	320	376	368	336	272	184	208	152	248	280	280	272	296	232	272	264	240	208	240	216
99	336	400	408	352	344	248	264	224	264	232	256	232	168	216	240	216	184	208	272	240
100	304	360	360	368	296	192	240	160	224	168	240	256	280	168	256	184	168	248	256	256
101	232	304	352	376	336	248	256	200	248	232	168	200	176	200	208	200	208	224	184	200
102	296	368	368	336	336	160	128	152	200	208	232	200	152	192	216	216	200	176	208	224
103	328	376	376	352	336	184	152	104	168	168	208	192	184	192	128	184	120	176	184	208
104	280	312	336	392	312	160	120	104	208	208	216	216	160	192	200	184	152	192	216	200
105	320	368	392	368	328	248	320	184	184	248	272	184	208	216	216	192	136	176	232	192
106	304	320	360	384	304	216	240	168	232	208	168	192	256	200	192	200	200	200	200	224
107	304	328	352	384	336	280	256	264	232	216	152	168	232	160	232	184	192	224	200	200
108	336	360	352	392	328	192	232	176	184	184	152	144	192	184	160	176	136	168	176	152
109	320	328	360	344	280	192	168	152	200	208	192	176	200	208	160	208	152	152	184	216
110	248	320	360	344	288	152	200	168	192	160	152	168	192	152	128	192	152	184	176	144
111	264	320	320	352	296	160	192	72	200	168	184	200	136	176	160	152	128	128	216	152
112	328	312	408	352	320	184	176	144	200	192	168	168	176	192	192	128	160	160	216	224
113	320	344	296	352	312	168	200	144	192	144	168	88	208	144	240	208	152	176	232	176
114	288	320	304	392	272	216	248	152	264	232	160	120	128	128	208	184	168	168	240	224
115	256	280	336	344	288	144	176	120	248	176	152	160	176	176	240	256	208	192	224	224
116	296	240	328	344	272	176	232	120	176	160	152	216	184	208	264	240	224	184	200	184
117	224	368	336	392	288	192	136	88	224	160	160	168	128	136	120	120	176	144	184	168
118	320	368	376	328	320	168	200	160	232	120	176	128	136	184	232	184	208	184	256	152
119	304	352	344	368	336	264	216	128	224	176	144	208	168	176	208	176	176	216	192	176
120	296	312	360	368	232	160	144	104	208	112	152	168	192	152	160	192	152	192	192	168
avg	271.067	341.333	354.933	361.867	304.533	201.733	186.667	159.6	202.267	204.133	185.067	188	184.133	179.067	180.133	201.333	156.8	198.533	202	196.267
delay	545.202	548.258	547.391	548.657	550.61	559.53	560.114	562.66	552.595	554.102	556.459	555.452	550.782	553.553	554.673	555.064	551.008	553.563	554.071	553.5
loss	0.531171	0.414517	0.394552	0.385398	0.472824	0.639734	0.667062	0.710488	0.642672	0.632927	0.667066	0.662204	0.669216	0.678367	0.679915	0.640228	0.719628	0.645223	0.641914	0.649857
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
