Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.442s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	448	440	424	424	424	512	520	528	432	440	448	448	448	448	448	448	448	440	440	440
103	424	432	448	448	448	448	440	440	440	440	440	448	448	448	448	448	448	440	432	432
104	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432	440	448	448
105	448	448	448	448	448	448	448	448	448	448	448	424	432	440	440	440	440	448	448	448
106	448	448	448	448	448	448	432	432	440	432	432	448	448	448	448	448	448	440	440	440
107	448	448	448	448	432	424	448	448	440	448	448	448	448	448	448	448	448	448	448	448
108	440	440	440	440	456	448	440	440	440	440	440	448	448	448	448	448	448	448	448	448
109	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432
110	448	448	448	448	448	448	448	448	448	448	448	440	448	440	424	424	424	448	448	448
111	448	448	448	448	448	448	448	448	448	448	448	448	440	440	448	448	448	440	440	440
112	448	448	448	448	448	440	432	432	448	440	432	432	432	440	448	448	448	448	448	448
113	440	440	440	440	440	448	464	464	448	448	440	448	448	448	448	448	448	448	448	448
114	448	448	448	448	448	448	440	440	440	448	448	440	448	448	448	448	448	448	448	448
115	448	448	448	448	448	440	432	432	432	432	448	448	448	448	448	448	448	448	448	448
116	448	448	448	448	448	440	448	448	448	448	448	448	440	440	440	440	440	448	448	448
117	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440
118	440	424	424	424	424	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
119	432	448	448	448	448	448	440	440	440	440	440	448	448	448	448	448	448	448	440	432
120	448	448	448	448	448	448	448	448	448	448	448	440	448	448	448	448	432	432	440	448
avg	444.4	444.4	444.4	444.4	444.4	444.4	444.133	444.133	444.4	444.4	444.4	444.4	444.533	444.533	444.533	444.533	444.267	444.267	444.267	444.267
delay	480.29	480.219	478.961	477.695	478.1	482.904	488.095	491.752	483.052	484.418	484.14	485.002	483.573	483.55	483.336	483.527	482.585	483.22	483.203	483.156
loss	0.104077	0.104077	0.104077	0.104077	0.104318	0.104318	0.104642	0.10467	0.104133	0.104133	0.104373	0.104133	0.104133	0.104373	0.104373	0.104373	0.104373	0.104373	0.104373	0.104373
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
