Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.872s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	568	112	800	408	592	800	240	88	296	648	256	248	784	264	0
85	0	0	0	0	0	168	272	592	0	0	224	248	584	224	744	776	592	0	544	768
86	0	0	0	0	0	640	400	496	400	656	200	552	312	496	768	264	0	312	320	0
87	0	0	0	0	0	0	824	120	96	816	96	232	400	832	176	0	448	240	544	232
88	0	0	0	0	0	472	440	408	0	584	424	672	344	136	304	528	736	408	432	376
89	0	0	0	0	8	632	488	536	208	312	72	168	104	232	464	160	0	784	224	184
90	0	0	8	0	0	296	136	128	72	184	176	0	592	840	216	712	376	48	752	0
91	0	0	0	0	0	504	0	520	464	472	216	328	384	48	216	616	168	424	728	496
92	8	0	0	0	0	48	496	664	120	632	392	120	664	616	664	624	432	32	464	328
93	0	0	0	0	0	648	680	216	200	456	744	120	160	744	848	0	8	424	424	592
94	0	0	0	0	0	184	344	768	256	528	0	320	680	48	720	16	536	192	568	0
95	0	0	0	0	0	392	496	584	360	360	8	648	472	224	224	704	336	320	488	288
96	0	0	0	0	0	424	728	584	312	336	664	272	56	120	592	0	728	536	80	728
97	0	0	0	8	0	520	152	224	584	528	720	384	424	624	528	608	408	352	120	104
98	0	0	0	0	0	824	112	232	736	672	296	104	624	584	816	152	528	0	392	232
99	0	8	0	0	0	248	632	600	504	472	400	0	512	352	376	0	304	816	256	824
100	0	0	0	0	0	16	736	0	240	408	736	352	0	744	752	336	392	744	312	504
101	0	0	0	0	0	288	0	648	672	568	456	368	520	928	216	384	352	0	120	560
102	0	0	0	0	0	520	528	320	360	792	232	16	168	784	0	384	432	656	72	784
103	0	0	0	0	0	360	808	344	208	432	32	544	128	120	464	208	816	376	472	224
104	8	0	0	0	8	736	56	192	808	0	584	264	800	680	192	96	200	80	472	800
105	0	0	0	0	0	144	160	280	352	496	512	240	496	304	480	512	200	0	648	800
106	0	0	0	0	0	456	0	224	160	552	744	168	512	240	152	400	0	168	120	456
107	0	0	0	0	0	344	136	760	200	0	0	120	760	720	536	96	656	0	160	744
108	0	0	0	0	0	656	576	136	56	144	392	384	664	408	480	656	376	88	656	656
109	0	0	8	0	0	408	304	16	168	880	168	688	424	544	0	456	0	0	952	160
110	0	0	0	0	0	456	320	376	696	696	280	128	688	80	584	608	272	424	192	456
111	0	0	0	0	0	376	200	88	512	712	272	152	720	312	168	504	456	720	384	720
112	0	0	0	0	0	472	48	672	264	912	152	864	376	0	616	192	544	160	648	344
113	0	0	0	8	0	824	168	792	824	312	616	584	488	144	216	408	456	304	192	0
114	0	8	0	0	0	464	448	504	384	680	680	368	584	0	48	680	536	680	0	240
115	0	0	0	0	0	504	392	96	0	432	104	968	232	184	528	736	280	0	736	240
116	0	0	0	0	0	768	760	496	0	360	336	200	0	744	656	760	120	616	0	376
117	0	0	0	0	0	552	712	576	264	0	808	200	416	176	0	336	112	680	648	0
118	0	0	0	0	0	784	488	504	608	416	472	336	360	648	200	96	0	688	384	144
119	0	0	0	0	0	512	256	112	816	336	0	0	688	704	776	88	320	336	664	416
120	0	0	0	0	0	760	520	704	248	0	184	408	480	744	464	32	456	0	152	592
avg	0.4	0.4	0.4	0.4	0.4	405.6	367.333	388.133	375.6	434.4	389.733	368	424.4	381.067	411.6	378.667	321.6	373.733	385.2	369.733
delay	68	129	10.6667	67.6667	2.33333	87.8238	68.8076	61.662	72.303	85.4116	85.1137	73.86	72.0546	77.1027	76.4508	86.4812	78.1803	71.9597	78.0401	79.4331
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
