Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.830s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	416	392	352	0	520	376	592	296	120	264	464	640	336	376	328
89	0	0	0	0	8	552	416	464	184	272	56	152	88	200	400	136	0	696	184	168
90	0	0	8	0	0	264	128	120	56	168	160	0	528	736	200	624	328	48	672	0
91	0	0	0	0	0	440	0	448	408	400	184	280	328	40	184	536	152	376	632	424
92	8	0	0	0	0	40	432	576	104	544	336	112	576	528	576	552	376	8	392	288
93	0	0	0	0	0	536	560	208	176	376	664	104	152	632	712	0	8	384	392	528
94	0	0	0	0	0	192	336	664	224	504	0	280	600	72	664	8	464	176	488	0
95	0	0	0	0	0	344	440	512	320	312	0	560	408	192	200	624	296	264	432	248
96	0	0	0	0	0	368	624	512	272	288	584	248	48	112	520	0	640	472	72	632
97	0	0	0	8	0	448	136	200	504	456	632	336	360	536	440	512	344	320	104	96
98	0	0	0	0	0	712	104	176	632	600	256	88	536	520	704	144	472	0	344	184
99	0	8	0	0	0	216	528	552	440	400	328	0	472	296	352	0	264	688	200	728
100	0	0	0	0	0	40	648	0	232	344	648	280	0	640	640	280	328	640	296	424
101	0	0	0	0	0	240	16	552	576	512	416	344	448	824	216	352	328	32	96	504
102	0	0	0	0	0	448	448	296	328	704	208	16	152	696	0	344	360	560	72	688
103	0	0	0	0	0	328	728	296	184	376	32	480	112	112	408	176	728	344	408	208
104	8	0	0	0	8	640	40	168	704	0	504	232	704	592	168	88	176	72	416	704
105	0	0	0	0	0	128	144	248	304	440	448	216	424	264	416	448	184	0	576	696
106	0	0	0	0	0	400	0	192	144	480	648	144	456	208	128	352	0	144	96	400
107	0	0	0	0	0	296	120	664	168	0	0	104	664	632	472	80	568	0	144	648
108	0	0	0	0	0	560	504	128	56	104	352	312	560	360	424	560	328	80	560	560
109	0	0	8	0	0	376	264	8	136	792	136	616	392	480	0	408	0	0	840	160
110	0	0	0	0	0	392	280	320	608	600	240	120	592	64	512	536	240	360	168	392
111	0	0	0	0	0	336	176	88	456	608	248	112	624	272	128	424	384	624	336	624
112	0	0	0	0	0	416	16	568	208	800	104	776	344	0	536	192	480	152	552	312
113	0	0	0	8	0	696	152	712	728	272	544	488	400	128	208	328	384	248	184	0
114	0	8	0	0	0	432	416	400	352	576	584	304	528	0	0	576	496	576	0	208
115	0	0	0	0	0	440	336	128	8	424	128	888	216	160	504	688	248	40	648	216
116	0	0	0	0	0	656	664	424	0	312	288	168	0	648	576	656	96	536	0	328
117	0	0	0	0	0	496	624	512	224	0	712	176	368	160	0	304	104	600	568	0
118	0	0	0	0	0	680	424	440	528	368	416	304	304	552	176	80	0	592	336	120
119	0	0	0	0	0	456	232	104	720	288	0	0	608	624	680	80	280	304	584	368
120	0	0	0	0	0	656	456	608	208	0	152	352	416	648	400	16	400	0	128	520
avg	0.4	0.4	0.4	0.4	0.4	354.8	321.467	339.6	328.533	380.133	340.933	322	371.333	333.333	360.133	331.2	281.467	327.067	337.067	323.6
delay	73.3333	162.667	18	79.3333	3.66667	103.635	82.1271	74.4216	87.2872	102.152	101.493	89.7302	86.7222	90.5339	89.3947	101.279	93.1108	86.0689	91.5464	92.8945
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
