Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	680	560	632	480	360	160	624	488	352	248	352	248	232	368	168
83	0	0	0	0	0	448	48	544	424	96	392	528	704	0	72	256	672	512	104	184
84	0	0	0	0	0	504	80	704	336	496	696	192	48	280	552	240	240	672	248	0
85	0	0	0	0	0	144	248	488	0	0	176	224	512	176	648	656	496	0	456	672
86	0	0	0	0	0	552	368	440	376	600	208	480	304	464	696	232	0	304	312	0
87	0	0	0	0	0	0	704	104	56	696	48	200	320	696	136	0	392	184	448	208
88	0	0	0	0	0	416	384	352	0	504	376	584	296	120	256	464	640	368	376	328
89	0	0	0	0	8	552	448	504	184	304	56	152	128	232	440	136	0	704	224	160
90	0	0	8	0	0	264	96	80	56	136	160	0	488	704	160	632	328	8	632	0
91	0	0	0	0	0	440	8	520	480	472	184	352	400	64	248	600	216	376	704	496
92	8	0	0	0	0	40	528	600	208	672	536	40	656	704	704	480	312	208	520	408
93	0	0	0	0	0	656	584	112	0	312	464	128	0	504	648	0	8	264	224	336
94	0	0	0	0	0	72	208	664	224	368	0	256	600	0	536	16	464	96	456	0
95	0	0	0	0	0	344	472	512	320	312	0	592	408	224	232	616	328	296	432	280
96	0	0	0	0	0	464	688	608	272	312	680	304	48	176	512	0	704	536	72	696
97	0	0	0	8	0	496	40	104	656	584	584	248	512	592	568	576	400	224	104	0
98	0	0	0	0	0	688	160	320	616	448	208	88	528	368	704	80	320	112	344	328
99	0	8	0	0	0	136	592	408	424	408	448	0	328	416	320	0	264	696	328	704
100	0	0	0	0	0	0	544	0	200	520	704	464	0	672	696	456	504	552	168	432
101	0	0	0	0	0	240	0	568	504	344	240	160	456	680	40	176	152	0	104	392
102	0	0	0	0	0	464	472	280	328	704	208	16	144	688	0	344	392	592	64	696
103	0	0	0	0	0	312	704	296	168	360	32	488	112	112	408	176	696	312	408	184
104	8	0	0	0	8	640	40	168	704	0	504	224	704	592	168	88	176	72	416	704
105	0	0	0	0	0	128	144	248	304	440	448	216	424	264	416	448	184	0	576	696
106	0	0	0	0	0	400	0	200	144	480	648	144	456	208	128	352	0	144	96	400
107	0	0	0	0	0	336	152	696	168	0	0	144	704	672	512	120	608	0	176	688
108	0	0	0	0	0	704	472	96	64	288	352	368	560	376	384	696	288	80	704	680
109	0	0	8	0	0	192	272	0	136	616	144	528	360	424	0	240	0	0	672	0
110	0	0	0	0	0	496	272	408	704	696	344	112	688	128	512	528	240	472	264	496
111	0	0	0	0	0	368	176	0	352	696	136	296	704	208	152	512	568	664	232	704
112	0	0	0	0	0	336	112	664	304	696	200	592	160	0	600	104	376	0	640	128
113	0	0	0	8	0	704	120	616	696	248	520	560	456	128	120	392	368	312	96	0
114	0	8	0	0	0	472	352	528	288	704	640	424	600	0	48	600	432	552	152	208
115	0	0	0	0	0	336	344	0	8	232	0	696	88	160	456	600	248	0	496	216
116	0	0	0	0	0	704	696	464	0	312	328	200	0	688	576	696	96	576	0	328
117	0	0	0	0	0	448	584	472	224	0	672	152	368	120	0	264	104	560	568	0
118	0	0	0	0	0	704	448	440	552	368	416	296	328	576	176	104	0	616	336	120
119	0	0	0	0	0	432	208	104	704	288	0	0	584	608	680	56	280	280	584	368
120	0	0	0	0	0	696	496	648	240	0	192	392	456	680	440	56	400	0	168	520
avg	0.4	0.4	0.4	0.4	0.4	355.467	322.133	340.267	329.2	380.133	341.6	322.667	372	334	360.8	331.867	281.467	327.067	337.733	323.6
delay	0.666667	0.666667	0	0.333333	1.33333	1.42573	1.50911	1.26528	1.44431	1.38688	1.29547	1.34835	1.42294	1.50878	1.34996	1.39775	1.53245	1.34896	1.43822	1.39225
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
