Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.866s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	576	96	808	384	576	808	224	64	320	632	280	272	776	280	0
85	0	0	0	0	0	160	272	568	0	0	200	248	584	200	744	752	568	0	528	768
86	0	0	0	0	0	640	424	496	432	688	232	552	344	528	792	264	0	344	360	0
87	0	0	0	0	0	0	808	120	64	792	64	232	368	800	152	0	448	208	504	232
88	0	0	0	0	0	472	432	408	0	576	424	672	344	136	304	528	736	432	432	376
89	0	0	0	0	8	632	520	568	208	352	72	168	136	264	496	160	0	800	256	184
90	0	0	8	0	0	296	104	96	72	144	176	0	560	808	184	712	376	8	720	0
91	0	0	0	0	0	504	0	576	520	528	216	384	440	56	272	680	232	424	784	560
92	8	0	0	0	0	48	584	696	224	744	568	64	768	784	784	560	368	208	576	440
93	0	0	0	0	0	752	696	128	40	400	568	144	0	616	776	0	8	328	296	416
94	0	0	0	0	0	80	240	768	256	416	0	296	680	0	616	16	536	112	528	0
95	0	0	0	0	0	392	536	584	360	360	8	672	472	248	256	704	368	344	488	320
96	0	0	0	0	0	504	768	664	312	360	744	328	56	176	560	0	776	592	80	776
97	0	0	0	8	0	600	72	144	744	664	696	304	584	704	680	656	488	272	120	24
98	0	0	0	0	0	776	176	368	712	512	240	104	600	424	800	104	368	128	392	376
99	0	8	0	0	0	152	680	464	480	472	512	0	376	472	368	0	304	800	368	800
100	0	0	0	0	0	0	624	0	216	568	792	512	0	768	784	496	560	632	200	496
101	0	0	0	0	0	288	0	648	584	416	288	208	520	784	56	224	184	0	120	448
102	0	0	0	0	0	528	536	320	376	800	232	16	168	784	8	384	448	672	72	800
103	0	0	0	0	0	352	800	344	200	416	32	552	128	120	456	208	800	360	472	208
104	8	0	0	0	8	736	56	192	800	0	584	256	800	680	192	96	200	80	472	800
105	0	0	0	0	0	144	160	280	352	496	512	240	496	304	480	520	200	0	648	800
106	0	0	0	0	0	456	0	224	168	552	744	168	520	240	152	392	0	168	120	456
107	0	0	0	0	0	368	160	784	192	0	0	152	784	744	560	120	680	0	184	768
108	0	0	0	0	0	816	552	128	72	328	392	440	656	448	456	816	352	88	824	792
109	0	0	8	0	0	224	312	0	152	704	168	600	408	480	0	272	0	0	760	0
110	0	0	0	0	0	560	312	464	800	800	384	128	784	144	584	608	272	528	296	560
111	0	0	0	0	0	432	200	0	408	792	168	336	808	248	168	584	648	776	280	808
112	0	0	0	0	0	384	120	752	336	800	224	680	184	0	696	112	432	0	728	152
113	0	0	0	8	0	784	128	712	792	264	584	616	512	144	136	440	408	336	112	0
114	0	8	0	0	0	552	416	600	344	816	744	504	688	0	56	696	504	648	168	240
115	0	0	0	0	0	384	392	0	0	264	0	800	104	184	520	688	280	0	568	240
116	0	0	0	0	0	800	800	528	0	360	376	224	0	792	656	800	120	656	0	376
117	0	0	0	0	0	520	672	544	264	0	768	176	416	128	0	296	112	640	648	0
118	0	0	0	0	0	800	512	504	624	416	472	336	376	664	200	120	0	704	384	144
119	0	0	0	0	0	496	232	112	800	336	0	0	672	688	776	64	328	320	664	416
120	0	0	0	0	0	784	552	736	272	0	208	432	504	768	488	56	448	0	184	592
avg	0.4	0.4	0.4	0.4	0.4	406	367.867	388.667	376	434.4	390.133	368.4	424.8	381.467	412	379.067	321.6	373.733	385.733	369.733
delay	12	16.6667	1	12.3333	1.33333	12.2009	10.9641	9.0048	8.53827	11.2219	10.7193	10.4014	9.81148	10.6633	11.3671	14.6682	12.864	9.64609	11.5677	11.4598
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
