Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.856s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	8	0	0	0	544	480	672	400	832	840	488	688	0	56	808	584	744	96	272
115	0	0	0	0	0	528	440	8	8	400	24	992	216	208	592	768	320	0	736	272
116	0	0	0	0	0	888	888	576	0	400	408	248	0	864	736	880	128	720	0	424
117	0	0	0	0	0	600	768	632	288	0	872	200	472	176	0	352	128	744	728	0
118	0	0	0	0	0	904	576	560	712	472	536	376	416	736	224	136	0	792	432	152
119	0	0	0	0	0	552	264	136	904	376	0	0	760	776	872	72	368	352	744	472
120	0	0	0	0	0	864	600	808	280	0	216	472	544	848	536	48	504	0	184	672
avg	0.4	0.4	0.4	0.4	0.4	456.4	413.467	436.933	422.667	488.667	438.533	414.133	477.467	428.8	463.2	426.133	361.733	420.4	433.467	416
delay	47.3333	62.6667	1	43.6667	1.66667	49.9136	35.8821	30.5047	36.0063	47.0101	44.7268	38.8781	39.6545	41.8047	41.879	52.9684	42.2956	37.4795	43.7236	43.949
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
