Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.895s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	288	240	272	208	152	72	272	208	152	104	144	104	88	152	72
83	0	0	0	0	0	200	16	232	176	40	160	224	296	0	24	112	296	224	48	80
84	0	0	0	0	0	216	40	304	152	216	304	88	32	120	248	104	96	296	104	0
85	0	0	0	0	0	56	104	208	0	0	80	88	216	72	272	288	216	0	200	288
86	0	0	0	0	0	240	160	192	152	256	80	208	128	200	304	96	0	120	136	0
87	0	0	0	0	0	0	296	48	32	296	24	88	144	296	56	0	168	88	192	88
88	0	0	0	0	0	184	168	152	0	224	160	256	128	56	112	200	280	160	160	144
89	0	0	0	0	8	232	192	208	80	128	32	64	48	104	184	56	0	296	96	64
90	0	0	8	0	0	112	40	40	24	56	64	0	216	296	72	272	136	8	272	0
91	0	0	0	0	0	192	0	192	192	192	80	136	160	24	96	248	88	160	288	200
92	8	0	0	0	0	16	200	288	64	264	192	32	272	272	280	216	144	56	200	160
93	0	0	0	0	0	280	280	48	40	168	240	56	16	256	312	0	0	144	136	176
94	0	0	0	0	0	32	96	288	96	160	0	104	256	0	232	8	200	40	192	0
95	0	0	0	0	0	152	200	216	136	136	0	256	184	88	96	264	136	128	184	120
96	0	0	0	0	0	176	272	240	112	136	272	112	16	56	208	0	280	216	32	280
97	0	0	0	8	0	232	40	64	280	248	264	128	224	280	256	248	200	112	48	16
98	0	0	0	0	0	296	64	136	272	192	96	32	224	160	304	32	136	48	144	144
99	0	8	0	0	0	56	256	176	176	176	192	0	136	168	136	0	112	296	144	296
100	0	0	0	0	0	0	240	0	72	208	288	184	0	288	288	184	200	240	72	192
101	0	0	0	0	0	104	0	248	232	160	112	88	200	296	24	88	80	0	40	168
102	0	0	0	0	0	200	200	120	136	304	96	8	64	296	8	152	168	256	32	296
103	0	0	0	0	0	136	304	128	80	160	8	208	40	48	168	72	304	136	176	80
104	8	0	0	0	8	272	16	72	296	0	216	96	304	256	72	40	72	32	176	304
105	0	0	0	0	0	56	64	104	136	184	192	88	184	112	184	192	80	0	248	296
106	0	0	0	0	0	168	0	80	64	208	280	64	200	88	56	152	0	56	40	168
107	0	0	0	0	0	136	56	296	72	0	0	56	288	280	208	40	248	0	72	296
108	0	0	0	0	0	296	208	48	24	104	152	168	256	176	176	296	136	40	296	288
109	0	0	8	0	0	104	120	0	56	280	64	224	152	176	0	112	0	0	296	8
110	0	0	0	0	0	200	112	176	296	288	136	48	288	48	216	232	104	184	104	200
111	0	0	0	0	0	168	80	0	160	312	64	128	312	104	64	216	240	304	112	312
112	0	0	0	0	0	144	40	280	128	296	88	256	64	0	264	48	168	0	272	56
113	0	0	0	8	0	296	48	272	296	96	216	224	192	48	48	160	144	120	48	0
114	0	8	0	0	0	200	160	224	128	304	280	192	256	0	24	264	200	248	56	96
115	0	0	0	0	0	152	144	0	0	112	0	304	40	72	192	256	104	0	216	88
116	0	0	0	0	0	304	304	200	0	136	144	88	0	296	248	296	40	240	0	144
117	0	0	0	0	0	192	248	208	104	0	288	64	160	48	0	120	48	248	248	0
118	0	0	0	0	0	304	192	184	232	152	184	128	144	248	80	40	0	264	144	48
119	0	0	0	0	0	184	88	48	296	128	0	0	248	256	288	32	120	120	248	160
120	0	0	0	0	0	272	192	248	104	0	72	160	192	296	184	16	168	0	72	224
avg	0.4	0.4	0.4	0.4	0.4	152.133	137.867	145.6	141.2	163.2	146.533	138.4	159.6	143.333	154.8	142.4	120.8	140.4	144.933	138.933
delay	27	39	3.33333	25	5.33333	27.2419	23.1244	19.6131	20.2453	26.6046	25.8318	23.846	22.7947	24.1905	24.7874	31.3209	25.3609	23.6087	25.5106	25.6526
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
