Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.829s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	576	96	800	384	568	800	224	64	320	624	280	272	768	280	0
85	0	0	0	0	0	160	272	568	0	0	200	248	584	200	744	752	568	0	528	768
86	0	0	0	0	0	640	424	496	432	688	240	552	344	528	792	264	0	344	360	0
87	0	0	0	0	0	0	808	120	64	792	56	232	368	800	160	0	448	208	504	232
88	0	0	0	0	0	472	432	408	0	576	424	672	344	136	296	528	736	432	432	376
89	0	0	0	0	8	632	520	568	208	352	72	168	136	272	496	160	0	800	256	184
90	0	0	8	0	0	296	104	96	72	144	176	0	560	800	184	712	376	8	720	0
91	0	0	0	0	0	504	8	592	536	544	216	400	456	72	288	688	240	424	800	568
92	8	0	0	0	0	48	616	680	240	768	608	48	752	800	800	552	360	240	600	472
93	0	0	0	0	0	752	656	128	8	360	528	152	0	584	744	0	8	296	256	376
94	0	0	0	0	0	80	240	768	256	416	0	288	688	0	616	16	536	112	528	0
95	0	0	0	0	0	392	536	584	360	360	8	672	464	248	256	704	368	344	488	320
96	0	0	0	0	0	528	792	688	312	360	776	352	56	208	592	0	800	616	80	800
97	0	0	0	8	0	576	48	120	744	664	664	280	584	672	648	656	464	248	120	0
98	0	0	0	0	0	776	176	368	712	512	240	104	600	424	800	104	368	128	392	376
99	0	8	0	0	0	152	688	464	480	472	512	0	376	472	368	0	304	800	368	800
100	0	0	0	0	0	0	616	0	232	584	800	528	0	768	800	512	568	632	200	496
101	0	0	0	0	0	288	0	648	568	400	280	192	520	784	40	208	176	0	120	448
102	0	0	0	0	0	528	536	320	376	800	232	16	168	784	8	384	448	672	72	800
103	0	0	0	0	0	352	800	344	200	416	32	552	128	120	456	208	800	360	472	208
104	8	0	0	0	8	736	56	192	800	0	584	256	800	680	192	96	200	80	472	800
105	0	0	0	0	0	144	160	280	352	496	512	248	496	304	480	520	200	0	648	800
106	0	0	0	0	0	456	0	224	168	552	744	160	520	240	152	392	0	168	120	456
107	0	0	0	0	0	384	176	800	192	0	0	168	800	760	576	136	704	0	200	784
108	0	0	0	0	0	800	536	112	72	328	392	424	640	432	440	800	328	88	808	776
109	0	0	8	0	0	224	312	0	152	704	168	600	408	480	0	272	0	0	760	0
110	0	0	0	0	0	568	312	464	800	800	384	128	792	144	584	608	272	536	304	568
111	0	0	0	0	0	424	200	0	408	792	168	336	800	248	168	584	648	768	272	800
112	0	0	0	0	0	384	120	752	336	800	224	680	184	0	696	112	432	0	728	152
113	0	0	0	8	0	800	144	712	808	280	592	632	520	144	136	448	424	352	112	0
114	0	8	0	0	0	536	400	600	328	800	736	488	680	0	56	688	488	632	168	240
115	0	0	0	0	0	384	392	0	0	272	0	800	104	184	520	688	280	0	568	240
116	0	0	0	0	0	800	800	528	0	352	376	224	0	792	656	800	120	656	0	376
117	0	0	0	0	0	520	672	544	264	0	768	176	416	128	0	296	112	640	648	0
118	0	0	0	0	0	800	512	504	624	416	472	336	376	664	200	120	0	704	384	144
119	0	0	0	0	0	496	232	112	808	336	0	0	672	688	776	64	328	320	664	416
120	0	0	0	0	0	800	560	744	272	0	224	448	512	784	504	64	448	0	192	592
avg	0.4	0.4	0.4	0.4	0.4	406.267	368	388.8	376.133	434.4	390.4	368.667	424.933	381.733	412.267	379.2	321.6	373.733	385.867	369.733
delay	1.33333	1	0.333333	1	1.33333	1.79554	2.06196	1.9616	2.01063	1.93401	1.89173	1.78409	1.89335	1.80894	2.11902	2.16661	2.19403	1.96575	1.99447	2.16408
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
