Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	680	560	640	480	360	160	624	480	352	248	344	248	224	360	168
83	0	0	0	0	0	448	48	536	416	88	376	512	704	0	72	264	680	512	112	184
84	0	0	0	0	0	504	80	704	344	504	712	208	56	280	552	240	240	680	248	0
85	0	0	0	0	0	144	248	496	0	0	176	216	512	176	640	656	496	0	456	672
86	0	0	0	0	0	552	368	440	376	600	208	488	304	456	704	232	0	304	312	0
87	0	0	0	0	0	0	704	104	56	688	48	200	320	704	128	0	392	184	448	208
88	0	0	0	0	0	416	384	352	0	512	376	584	296	120	264	464	640	368	376	328
89	0	0	0	0	8	552	448	504	184	304	56	152	120	232	440	136	0	704	224	160
90	0	0	8	0	0	264	96	80	56	136	160	0	496	704	160	624	328	8	632	0
91	0	0	0	0	0	440	0	496	456	448	184	328	376	40	224	584	192	376	680	472
92	8	0	0	0	0	40	480	624	168	632	472	64	664	664	672	504	336	152	480	376
93	0	0	0	0	0	656	640	112	64	376	528	128	16	568	704	0	8	320	288	392
94	0	0	0	0	0	72	208	664	224	368	0	256	600	0	536	8	464	96	456	0
95	0	0	0	0	0	344	472	512	320	312	0	592	408	224	232	624	328	296	432	280
96	0	0	0	0	0	432	656	576	272	312	648	272	48	144	488	0	664	504	72	664
97	0	0	0	8	0	528	72	136	656	584	616	280	512	624	592	576	440	256	104	32
98	0	0	0	0	0	688	160	320	616	448	208	88	528	368	704	80	320	112	344	328
99	0	8	0	0	0	136	592	408	424	408	448	0	328	416	320	0	264	696	320	696
100	0	0	0	0	0	0	544	0	176	496	680	440	0	672	672	432	480	552	176	440
101	0	0	0	0	0	240	0	568	528	368	264	184	456	680	64	200	176	0	104	392
102	0	0	0	0	0	464	472	280	328	704	208	16	144	688	0	344	392	592	64	696
103	0	0	0	0	0	312	704	296	168	360	32	488	112	104	408	176	696	312	408	184
104	8	0	0	0	8	640	40	168	704	0	504	224	704	600	168	88	176	72	416	704
105	0	0	0	0	0	128	144	248	304	440	448	216	424	264	416	448	184	0	576	696
106	0	0	0	0	0	400	0	200	144	480	648	144	456	208	128	352	0	144	96	400
107	0	0	0	0	0	320	136	680	168	0	0	120	680	656	496	96	584	0	160	672
108	0	0	0	0	0	712	488	112	64	280	352	392	584	392	400	712	312	80	712	696
109	0	0	8	0	0	200	272	0	136	624	144	528	360	424	0	248	0	0	680	0
110	0	0	0	0	0	488	272	408	688	680	328	112	680	112	512	528	240	456	248	480
111	0	0	0	0	0	376	176	0	368	712	152	296	712	224	152	512	568	680	248	720
112	0	0	0	0	0	336	112	664	296	696	200	592	160	0	600	104	376	0	640	128
113	0	0	0	8	0	688	104	616	696	232	504	544	448	128	120	376	360	296	96	0
114	0	8	0	0	0	488	368	528	296	720	656	440	600	0	48	616	440	568	152	208
115	0	0	0	0	0	336	336	0	8	232	0	696	96	160	456	600	248	0	496	216
116	0	0	0	0	0	704	704	464	0	312	328	200	0	688	576	696	96	576	0	328
117	0	0	0	0	0	448	584	472	224	0	672	152	368	120	0	264	104	560	568	0
118	0	0	0	0	0	704	448	440	552	368	416	296	328	576	176	104	0	616	336	120
119	0	0	0	0	0	432	208	104	696	288	0	0	584	600	680	56	280	280	584	368
120	0	0	0	0	0	680	480	640	232	0	176	376	440	672	424	40	400	0	152	520
avg	0.4	0.4	0.4	0.4	0.4	355.2	321.867	340.133	328.933	380.133	341.333	322.4	371.733	333.733	360.533	331.6	281.467	327.067	337.467	323.6
delay	21	29.3333	0.666667	16.6667	2.33333	18.3605	15.6858	12.5592	12.8173	17.1961	16.3302	15.6426	14.9892	16.1875	16.3437	21.6886	17.5443	14.5805	17.7848	17.2353
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
