Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.797s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	8	0	0	0	616	464	680	384	912	840	560	768	0	56	784	560	728	192	272
115	0	0	0	0	0	432	440	0	8	304	0	904	112	208	592	768	320	0	640	272
116	0	0	0	0	0	904	904	600	0	400	424	248	0	880	736	896	128	736	0	424
117	0	0	0	0	0	584	752	608	288	0	856	200	472	160	0	336	128	728	728	0
118	0	0	0	0	0	904	576	560	712	472	536	376	416	736	224	136	0	792	432	152
119	0	0	0	0	0	552	264	136	904	376	0	0	760	776	872	72	368	352	752	472
120	0	0	0	0	0	880	624	824	296	0	240	488	568	872	552	64	504	0	200	672
avg	0.4	0.4	0.4	0.4	0.4	456.667	413.867	437.2	422.933	488.667	438.933	414.4	477.867	429.2	463.467	426.4	361.733	420.4	433.867	416
delay	8.33333	12	0.666667	10.6667	1.33333	10.9049	9.34267	7.89546	7.06144	9.5307	8.95355	9.09775	8.33938	9.69233	10.0963	12.4969	11.4117	8.05201	9.90663	9.64712
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
