Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	448	448	448	448	448
104	448	448	448	448	448	432	408	408	448	448	448	448	456	464	456	448	448	448	448	448
105	448	448	448	448	448	456	472	472	424	432	424	424	432	432	440	448	448	448	448	448
106	440	440	448	440	448	456	464	440	464	464	464	456	440	440	440	440	440	440	440	440
107	448	448	440	448	440	440	440	456	432	440	448	440	448	448	448	448	448	448	448	448
108	448	448	448	448	448	432	432	440	448	448	432	448	448	448	448	448	448	448	448	448
109	448	448	448	432	432	440	448	448	448	432	448	448	448	448	448	448	448	448	448	448
110	424	424	432	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	432
111	448	448	448	440	448	440	424	424	448	448	440	440	448	448	448	448	448	448	424	440
112	464	464	440	448	440	448	464	464	448	440	448	448	440	440	440	440	440	440	464	464
113	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432
114	448	448	448	448	448	448	448	440	448	448	448	440	432	432	432	432	432	440	448	448
115	448	448	448	448	448	448	440	440	424	448	432	432	448	448	448	448	448	448	448	448
116	440	440	448	448	448	448	456	464	464	448	464	448	440	440	440	440	440	440	440	440
117	448	448	448	440	448	448	440	424	432	448	424	448	448	448	448	448	448	448	448	448
118	448	448	440	448	440	440	448	448	448	440	456	448	448	448	448	448	448	448	448	448
119	448	448	448	448	448	448	432	448	448	448	440	448	448	448	448	448	448	448	448	448
120	448	448	448	432	440	432	448	448	448	432	448	448	448	448	448	448	448	448	448	448
avg	444.8	444.8	444.8	444.533	444.667	444.267	444.4	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533
delay	499.778	500.192	501.158	499.833	500.525	504.598	508.495	511.883	502.947	502.421	503.378	503.804	503.051	502.857	503.164	503.055	502.359	502.629	502.562	503.006
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
