Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.611s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	448	448	448	448	448	440	432	448	432	432	440	448	448	448	448	448	448	448	448	448
89	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
90	448	440	424	424	440	440	440	440	440	440	440	448	448	440	440	448	448	448	448	448
91	424	432	448	448	448	448	448	448	448	448	448	440	440	448	448	440	440	440	432	424
92	448	448	448	448	448	448	448	448	448	448	448	432	448	440	448	432	432	432	440	448
93	448	448	448	448	448	448	448	448	448	448	448	448	432	440	432	448	448	448	448	448
94	448	448	448	448	448	432	432	432	448	448	432	448	448	448	448	448	448	448	448	448
95	448	448	448	448	448	464	448	440	448	440	440	440	448	440	440	448	440	448	448	448
96	440	440	440	440	440	440	456	464	440	448	464	448	448	448	448	440	448	440	440	440
97	448	448	448	448	448	448	448	432	432	432	432	448	440	448	448	448	448	448	448	448
98	448	448	448	448	440	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448
99	440	432	432	432	440	408	408	408	448	448	448	448	448	448	448	448	448	448	448	448
100	440	448	448	448	448	488	488	488	448	448	448	424	448	424	448	432	424	432	432	432
101	440	440	440	440	440	440	440	440	440	440	440	464	448	464	440	448	448	440	440	440
102	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	440	448	448	448	448
103	448	448	448	448	448	448	432	432	432	432	432	448	440	448	448	448	448	448	448	448
104	432	432	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	440	432
105	448	448	448	448	448	448	448	432	448	448	448	432	448	448	448	440	424	432	440	448
106	440	440	440	440	440	440	440	456	440	440	440	456	448	440	440	448	448	440	440	440
107	448	448	448	448	448	448	448	448	448	448	448	440	440	448	448	432	448	448	448	448
108	448	448	448	448	448	440	432	432	448	448	448	440	432	432	432	448	448	448	448	448
109	448	432	432	432	432	440	448	448	432	432	432	448	448	448	448	448	448	448	448	448
110	448	464	464	440	440	440	440	440	440	440	440	448	448	440	440	448	448	448	448	448
111	424	424	424	448	448	448	448	448	448	448	448	440	440	448	448	448	440	448	424	424
112	448	448	448	448	448	448	448	448	448	448	448	432	448	432	448	424	432	424	448	448
113	448	448	448	448	448	440	432	432	432	432	432	448	432	448	432	448	448	448	448	448
114	432	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	440	432	432	432
115	440	440	440	440	440	440	440	440	440	440	440	440	448	440	440	448	456	464	464	440
116	448	448	448	448	448	448	448	448	448	448	448	448	440	448	448	440	440	432	424	448
117	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432	432	432	440	448	448
118	448	448	448	448	448	408	400	392	440	432	440	448	448	448	448	448	448	448	448	448
119	432	424	432	432	432	472	480	488	440	448	448	448	448	448	448	448	448	432	424	424
120	440	448	440	440	440	440	440	440	440	440	440	440	448	440	440	448	440	464	456	472
avg	444	444	444	444	444	444	443.867	444	444	444	444	444	444.133	444	444	444.133	444	444.133	443.867	444.133
delay	500.494	500.874	500.493	499.142	499.346	505.579	509.333	513.882	503.033	503.927	504.342	506.103	504.273	504.991	503.807	505.67	504.764	504.061	503.768	503.316
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
