Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	456	320	0	648	0	232	384	640	136	376	448	96	80	512	0
99	0	0	0	0	0	240	288	40	104	56	584	656	304	88	248	128	472	48	592	272
100	0	0	0	0	0	0	472	8	200	0	64	680	344	120	696	440	176	200	0	64
101	0	0	0	0	0	112	280	136	8	424	80	504	600	304	136	456	200	496	376	576
102	0	0	0	0	0	0	128	56	560	552	296	32	176	384	320	656	0	384	368	632
103	0	0	0	0	0	168	320	152	328	264	112	416	216	0	184	448	208	232	400	224
104	0	0	0	0	0	128	64	128	288	568	112	512	136	456	416	440	568	456	296	488
105	0	0	0	0	0	0	224	128	216	16	240	456	160	88	480	552	424	192	472	568
106	0	0	0	0	0	48	64	304	328	416	424	232	152	296	128	512	304	0	408	256
107	8	0	0	0	8	120	248	48	56	512	408	176	240	672	256	464	536	560	360	112
108	0	0	0	0	0	0	240	104	704	496	584	0	104	288	88	160	80	48	376	424
109	0	0	0	0	0	64	184	376	304	168	512	288	456	184	368	0	384	232	360	296
110	0	0	0	0	0	392	0	144	24	616	8	416	608	272	8	472	488	88	576	344
111	0	0	0	0	0	368	56	160	288	0	24	200	584	248	536	16	456	632	16	664
112	0	0	0	0	0	224	160	360	512	200	72	64	416	672	416	384	112	280	344	0
113	0	8	0	0	0	184	368	448	248	576	120	248	496	256	440	168	200	8	0	264
114	0	0	0	8	0	456	296	384	328	48	280	360	0	504	0	544	32	240	216	224
115	0	0	0	0	0	56	224	128	64	464	344	0	336	496	368	656	376	72	200	504
116	0	0	0	0	0	280	40	96	248	360	736	248	648	632	424	72	176	152	0	288
117	0	0	0	0	0	176	368	224	232	160	552	184	408	192	8	456	368	320	24	0
118	0	0	0	0	0	56	384	64	584	48	544	360	584	8	0	456	488	16	280	424
119	0	0	0	0	0	32	16	344	296	296	424	72	480	576	248	584	176	96	504	336
120	0	0	0	0	0	360	72	216	528	128	0	0	568	456	520	192	136	472	496	440
avg	0.4	0.4	0.266667	0.4	0.266667	190.267	205.867	178.933	304.533	287.467	286	254.933	328.4	294.133	315.333	349.333	299.733	305.333	303.867	317.067
delay	3.33333	20	5	232.667	4.5	25.1763	30.7183	24.4214	17.2867	24.0649	9.21632	37.6789	24.8977	20.2233	26.7499	36.1695	21.9649	19.0746	23.4311	32.7048
loss	0	0	0.333333	0	0.333333	0.459327	0.432144	0.44687	0.224372	0.226882	0.203195	0.229654	0.210324	0.183734	0.201417	0.207022	0.235734	0.217555	0.22973	0.21699
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
