Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	88	304	216	496	456	432	520	360	200	376	704	456	0	472	488
107	0	0	0	0	0	0	128	248	248	368	832	440	32	640	112	488	744	368	704	360
108	8	0	8	0	0	192	632	72	688	896	376	0	368	448	200	568	192	312	176	424
109	0	0	0	0	0	0	208	368	368	112	744	104	296	568	704	0	488	368	688	416
110	0	0	0	0	0	328	168	416	408	608	328	488	744	264	0	176	488	0	552	192
111	0	0	0	0	0	480	0	64	144	288	104	368	736	80	552	296	640	648	384	888
112	0	0	0	0	0	208	160	440	656	0	0	224	744	680	360	288	280	240	320	168
113	0	8	0	0	0	176	360	392	304	648	208	0	480	616	672	264	176	272	80	304
114	0	0	0	0	0	344	528	440	632	240	48	704	232	312	104	496	112	56	184	8
115	0	0	0	0	0	264	144	440	152	336	664	24	104	768	112	784	136	360	72	608
116	0	0	0	0	0	368	296	0	112	728	512	0	696	704	856	480	440	8	160	512
117	0	0	0	0	0	120	360	360	184	176	968	488	512	328	56	408	264	496	24	0
118	0	0	0	0	0	152	552	56	704	96	496	432	680	168	0	512	672	16	112	328
119	0	0	0	0	0	0	64	416	440	336	608	288	424	344	64	624	304	0	608	512
120	0	0	0	0	0	344	104	288	584	136	216	0	664	648	624	568	64	480	640	624
avg	0.4	0.4	0.4	0.266667	0.266667	238	268.4	217.467	378.933	347.467	358.267	320.533	400.533	356.133	384.933	435.867	368.8	368.4	369.733	397.333
delay	329	347.667	422.667	318	295	381.174	385.514	375.193	366.451	396.065	360.037	372.012	380.261	388.255	368.228	377.001	358.049	365.234	391.942	365.383
loss	0	0	0	0	0.333333	0.533125	0.501609	0.543521	0.339819	0.362992	0.31698	0.34281	0.329179	0.318309	0.336688	0.327643	0.355245	0.353792	0.361717	0.32535
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
