Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	8	80	32	80	8	64	144	192	64	296	112	24	144	160	168
91	0	0	0	0	8	104	192	128	32	96	0	96	184	160	72	24	72	80	96	128
92	0	0	8	0	0	120	88	0	136	112	48	0	96	88	112	200	144	128	48	0
93	0	0	0	0	0	136	24	160	192	104	176	24	24	56	48	112	184	64	184	56
94	8	0	0	0	0	160	168	32	96	120	0	56	192	16	48	152	152	128	72	184
95	0	0	0	0	0	152	56	56	192	160	80	120	192	0	200	160	64	176	176	80
96	0	8	0	8	0	8	152	168	72	16	168	0	184	0	168	16	200	128	168	64
97	0	0	0	0	0	112	120	80	176	152	0	16	168	120	144	72	64	128	0	88
98	0	0	0	0	0	200	112	0	192	0	64	104	192	40	112	136	40	24	152	0
99	0	0	0	0	0	80	112	32	40	16	168	200	96	56	80	64	136	16	176	96
100	0	0	0	0	0	0	176	0	56	0	16	200	96	8	200	112	56	56	0	16
101	0	0	0	0	0	64	120	64	0	144	32	160	168	96	56	136	56	176	128	184
102	0	0	0	0	0	0	48	24	176	160	88	8	40	120	88	200	0	112	112	192
103	0	0	0	0	0	96	144	64	120	80	24	152	80	0	64	168	72	72	144	72
104	0	0	0	0	0	72	32	64	80	184	40	176	48	144	128	144	192	168	96	144
105	0	0	0	0	0	0	144	80	96	8	80	184	48	40	176	200	160	64	168	192
106	0	0	0	0	0	40	40	152	120	144	128	80	56	112	40	160	128	0	104	104
107	8	0	8	0	8	48	96	8	24	152	120	48	80	208	88	136	160	168	0	40
108	0	0	0	0	0	0	120	48	208	152	168	0	24	80	48	56	16	24	0	136
109	0	0	0	0	0	16	120	144	88	56	184	88	152	64	112	0	128	80	344	88
110	0	0	0	0	0	168	0	80	0	192	8	144	184	80	0	160	144	24	168	104
111	0	0	0	0	0	152	40	64	88	0	16	64	168	88	168	0	144	200	16	192
112	0	0	0	0	0	104	80	176	184	72	24	32	128	192	144	144	40	88	104	0
113	0	8	0	0	0	80	168	208	72	168	32	72	176	0	136	48	56	8	0	88
114	0	0	0	8	0	200	120	176	120	16	96	128	0	248	0	200	8	96	72	72
115	0	0	0	0	0	32	120	80	16	160	128	0	120	192	112	200	128	16	64	160
116	0	0	0	0	0	136	40	32	72	120	200	64	200	184	128	24	64	56	0	88
117	0	0	0	0	0	80	160	80	48	40	144	56	112	64	8	136	104	80	8	0
118	0	0	0	0	0	24	152	64	24	8	0	0	144	8	0	144	152	8	80	152
119	0	0	0	0	0	0	0	112	184	80	208	160	128	128	80	136	24	32	120	80
120	0	0	0	0	0	184	48	88	0	0	0	0	192	184	200	48	56	184	168	160
avg	0.4	0.4	0.4	0.4	0.4	85.2	92.8	83.6	93.4667	92	88.2667	82.4	102.8	91.8667	99.4667	109.867	97.6	96.9333	96	102.4
delay	1.33333	1	1.33333	1.33333	2.33333	5.54147	7.65517	9.36842	38.1098	19.5261	48.0529	35.9515	27.9118	175.128	260.731	28.1493	5.91393	7.65612	62.7833	9.38672
loss	0	0	0	0	0	0.107542	0.0543478	0.0613772	0.0462585	0.0295359	0.0307467	0.0328638	0.0493218	0.0323034	0.0324254	0.0339977	0.0304636	0.0408971	0.0463576	0.0229008
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
