Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	0	104	56	72	72	0	80	192	32	72	0	0	56	200	120
92	0	0	0	0	8	144	120	40	24	24	16	72	184	144	120	120	0	48	16	40
93	0	0	0	0	0	88	48	16	232	152	56	0	0	96	32	168	0	112	200	0
94	0	0	0	0	0	72	64	80	160	88	120	32	56	40	0	48	0	24	128	64
95	0	0	0	0	0	48	24	0	160	56	0	72	272	16	152	256	0	128	56	128
96	0	0	0	0	0	16	120	32	152	40	144	72	176	32	104	48	0	40	128	16
97	0	0	0	0	0	0	40	104	112	24	64	0	160	16	32	136	0	240	48	104
98	0	0	0	0	0	176	128	0	152	120	0	0	200	24	208	40	0	40	72	40
99	0	0	0	0	0	184	72	0	88	8	160	104	168	0	24	56	0	24	160	0
100	0	0	0	0	0	0	168	0	48	0	168	232	8	48	192	80	0	64	80	112
101	0	0	0	0	0	16	136	24	72	56	0	240	152	0	168	192	0	40	8	80
102	0	0	0	0	0	32	48	0	48	168	16	48	88	168	56	184	0	144	144	248
103	0	0	0	0	0	0	112	32	56	72	104	104	0	8	56	192	0	88	112	184
104	0	0	0	0	0	40	32	0	160	152	56	80	104	24	8	208	0	40	192	56
105	0	0	0	0	0	0	64	136	0	88	24	160	0	48	104	120	0	216	88	112
106	0	0	0	0	0	40	80	24	72	96	72	104	32	24	72	112	0	0	40	144
107	0	0	0	0	0	0	8	40	72	128	168	8	0	216	0	176	0	8	240	8
108	0	0	0	0	0	16	168	24	152	184	80	0	64	144	24	152	0	72	8	40
109	0	0	0	0	0	0	32	56	184	72	168	8	32	128	136	0	0	40	216	160
110	0	0	0	0	0	48	48	160	88	168	80	128	160	16	0	24	0	0	96	48
111	0	0	0	0	0	32	0	0	0	168	0	152	248	0	176	152	0	144	96	224
112	0	0	0	0	0	64	48	64	152	0	0	72	192	208	112	48	0	88	32	112
113	0	8	0	0	0	48	56	96	56	96	80	0	128	200	184	56	0	64	24	40
114	0	0	0	0	0	88	128	88	168	88	0	144	104	32	32	96	0	16	32	0
115	0	0	0	0	0	40	40	96	16	80	264	8	0	136	8	216	0	136	56	152
116	0	0	0	0	0	56	104	0	32	144	144	0	144	152	184	144	0	0	48	104
117	0	0	0	0	0	64	56	96	72	88	264	112	80	128	16	40	0	152	8	8
118	0	0	0	0	0	80	136	24	208	32	152	96	176	48	0	144	0	0	8	40
119	0	0	0	0	0	0	56	48	112	32	136	8	160	80	24	224	0	0	144	64
120	0	0	0	0	0	56	16	80	72	16	88	0	176	192	88	136	0	104	120	104
avg	0	0.133333	0	0	0.266667	56.1333	75.2	51.0667	91.0667	81.0667	98.5333	76.9333	100.667	79.6	88.5333	105.2	0	88.5333	89.3333	85.0667
delay	0	498	0	0	519.5	551.528	521.457	520.329	505.424	518.372	515.532	515.243	501.015	509.287	486.39	516.762	0	515.473	513.027	506.581
loss	0	0.666667	0	0	0.333333	0.770652	0.70801	0.770384	0.659701	0.688205	0.605446	0.671973	0.636102	0.666481	0.675426	0.654856	0	0.678881	0.678811	0.693633
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
