Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	8	0	8	0	8	160	304	40	40	560	416	128	224	584	248	456	536	408	344	136
108	0	0	0	0	0	0	376	88	728	472	552	0	112	408	8	136	80	192	392	392
109	0	0	0	0	0	56	264	456	304	184	560	296	504	192	512	0	400	272	352	312
110	0	0	0	0	0	472	0	160	8	568	16	392	584	264	0	464	472	88	568	296
111	0	0	0	0	0	336	80	160	256	0	48	208	576	224	552	8	400	608	16	600
112	0	0	0	0	0	232	192	416	552	208	64	64	440	592	472	432	136	264	344	0
113	0	8	0	0	0	200	416	496	208	456	104	224	544	232	448	128	168	24	0	264
114	0	0	0	8	0	520	280	448	368	56	296	416	0	576	0	640	0	296	200	208
115	0	0	0	0	0	56	256	200	48	432	352	0	328	520	336	592	320	48	208	448
116	0	0	0	0	0	264	56	104	232	352	648	232	608	632	400	64	152	168	0	240
117	0	0	0	0	0	184	384	296	176	160	520	208	296	184	8	400	336	336	32	0
118	0	0	0	0	0	80	400	160	624	56	528	392	520	0	0	432	456	0	256	408
119	0	0	0	0	0	16	24	400	344	384	488	152	504	624	272	584	240	112	512	304
120	0	0	0	0	0	408	112	160	568	128	0	0	560	504	528	176	128	520	480	448
avg	0.4	0.4	0.266667	0.266667	0.266667	210.667	230.8	206.667	307.2	288.4	282.267	251.6	326.933	290.267	310.8	342.8	294.4	303.6	301.6	310.8
delay	1.66667	2.66667	4	38.5	9.5	24.5497	22.1404	28.1179	18.8993	31.1927	17.5461	28.2803	31.0343	42.9353	22.9202	21.0272	17.9579	31.4833	20.9081	27.9138
loss	0	0	0.333333	0.333333	0.333333	0.404295	0.369629	0.374446	0.219173	0.222701	0.210958	0.2452	0.208777	0.196238	0.21455	0.219964	0.243234	0.225434	0.234697	0.225066
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
