Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	40	168	40	152	440	112	48	104	152	56	48	16	192	128	192
86	0	0	0	0	0	104	48	104	0	176	0	96	192	200	32	80	0	136	0	160
87	0	0	0	0	0	64	112	120	144	104	80	160	56	0	112	160	160	24	120	40
88	0	0	0	0	0	104	104	64	104	64	96	24	24	144	184	96	152	88	192	72
89	0	0	0	0	0	144	128	72	8	184	16	56	56	32	176	96	80	96	128	0
90	0	0	0	0	0	8	112	32	80	8	64	128	136	0	112	0	0	0	0	0
91	0	0	0	0	8	88	176	112	48	72	0	120	224	160	104	24	96	248	288	312
92	0	0	8	0	0	112	72	0	144	112	48	0	96	88	112	200	144	128	40	0
93	0	0	0	0	0	128	16	160	192	88	168	24	24	40	48	112	192	64	168	56
94	8	0	0	0	0	160	168	32	64	56	0	56	192	16	48	160	160	128	80	200
95	0	0	0	0	0	160	56	40	240	224	80	120	184	8	200	160	48	192	176	80
96	0	8	0	8	0	8	120	176	72	16	168	0	184	0	160	16	200	136	176	56
97	0	0	0	0	0	112	112	80	176	128	0	16	168	120	144	72	64	120	0	88
98	0	0	0	0	0	200	112	0	200	0	72	104	200	40	112	128	40	24	160	0
99	0	0	0	0	0	80	112	32	40	16	160	200	96	56	80	64	128	16	184	96
100	0	0	0	0	0	0	168	0	56	0	24	200	96	8	200	104	56	56	0	16
101	0	0	0	0	0	64	120	64	0	144	32	136	152	96	56	144	64	176	128	184
102	0	0	0	0	0	0	48	16	176	168	88	8	48	112	96	200	0	112	112	192
103	0	0	0	0	0	96	144	72	120	80	16	152	88	0	48	168	72	72	144	72
104	0	0	0	0	0	72	32	64	104	184	40	176	48	136	120	144	192	168	96	128
105	0	0	0	0	0	0	144	72	96	8	80	184	48	40	176	208	168	64	168	200
106	0	0	0	0	0	40	40	144	104	144	128	80	16	112	32	160	128	0	144	96
107	8	0	8	0	8	56	104	8	24	160	112	48	0	200	80	112	72	64	72	24
108	0	0	0	0	0	0	120	48	208	152	168	0	0	80	56	56	0	0	0	0
109	0	0	0	0	0	16	64	112	64	56	144	88	296	32	80	0	192	168	208	176
110	0	0	0	0	0	0	0	0	0	200	8	144	48	24	0	16	144	32	200	104
111	0	0	0	0	0	0	0	0	72	0	16	40	304	120	168	144	112	168	8	168
112	0	0	0	0	0	344	80	184	160	72	24	32	96	120	128	104	40	112	64	16
113	0	8	0	0	0	88	152	208	72	168	32	72	176	0	128	40	56	8	0	88
114	0	0	0	8	0	200	120	176	120	8	80	120	0	0	0	176	8	96	72	72
115	0	0	0	0	0	32	120	80	16	160	112	0	120	0	112	200	128	16	64	160
116	0	0	0	0	0	136	40	32	72	120	192	64	200	672	112	16	64	56	0	88
117	0	0	0	0	0	80	160	72	64	40	120	56	112	64	8	128	104	72	8	0
118	0	0	0	0	0	24	152	72	200	24	168	128	176	8	0	136	152	8	88	152
119	0	0	0	0	0	8	16	144	128	120	144	40	152	200	96	184	64	32	192	120
120	0	0	0	0	0	184	56	80	192	48	0	0	184	184	200	40	64	192	168	160
avg	0.4	0.4	0.4	0.4	0.4	83.6	89.7333	79.0667	98.5333	92.4	88.2667	81.3333	104	90.2667	97.4667	109.2	96.8	96.4	96.6667	99.6
delay	1.66667	1	1.66667	1.33333	2.33333	82.0207	24.1397	28.3137	100.788	330.79	26.8973	22.8049	86.8628	226.476	27.4528	26.895	41.0014	73.5214	56.4303	178.788
loss	0	0	0	0	0	0.109375	0.0806011	0.0932722	0.0415045	0.0414365	0.0377907	0.0423862	0.0382244	0.0518207	0.0481771	0.0319149	0.0409511	0.0449141	0.0460526	0.0556258
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
