Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	200	104	384	208	376	72	200	696	640	224	336	88	712	96	584
87	0	0	0	0	0	264	256	240	216	728	0	584	576	408	280	248	104	208	120	192
88	0	0	0	0	0	96	264	144	816	48	760	208	0	368	680	816	608	0	552	152
89	0	0	0	0	0	272	256	224	32	552	0	72	184	320	608	168	480	488	544	224
90	0	0	0	0	0	312	360	144	192	336	280	504	352	0	488	304	72	672	680	456
91	0	0	0	0	0	32	448	216	432	248	0	472	632	280	272	0	40	504	552	744
92	0	0	8	0	8	568	488	112	200	192	144	232	712	496	600	504	552	232	24	120
93	0	0	0	0	0	224	88	144	736	448	368	0	0	312	200	744	456	424	632	0
94	8	0	0	0	0	320	208	272	560	392	320	232	272	200	0	200	456	280	488	368
95	0	0	0	0	0	408	144	32	424	336	0	184	760	24	560	664	360	640	328	688
96	0	0	0	8	0	160	328	256	376	272	552	168	504	64	544	184	504	312	512	24
97	0	8	0	0	0	72	184	368	448	280	192	40	640	160	408	296	472	616	240	392
98	0	0	0	0	0	584	496	0	808	344	0	128	728	456	816	288	0	112	312	104
99	0	0	0	0	0	424	256	96	272	48	584	656	536	0	16	424	432	128	648	16
100	0	0	0	0	0	0	512	0	352	0	480	960	88	176	896	296	176	176	344	464
101	0	0	0	0	0	160	432	248	24	224	0	744	728	32	544	592	440	296	160	368
102	0	0	0	0	0	8	136	32	440	728	144	256	488	776	416	632	0	648	600	728
103	0	0	0	0	0	48	544	240	384	152	400	472	16	0	280	536	224	504	552	648
104	0	0	0	0	0	384	112	0	616	664	176	328	528	184	112	656	312	136	640	320
105	0	0	0	0	0	0	128	264	56	280	144	544	0	400	712	528	608	496	432	584
106	0	0	0	0	0	32	304	280	480	352	312	472	352	240	248	496	512	0	400	448
107	0	0	0	0	8	0	88	192	224	440	840	368	24	656	104	504	752	384	800	344
108	8	0	8	0	0	120	584	72	640	848	352	0	464	344	176	544	128	320	104	304
109	0	0	0	0	0	0	232	360	336	160	728	120	280	552	552	0	376	376	704	480
110	0	0	0	0	0	304	176	544	312	600	304	480	680	280	40	200	400	0	520	192
111	0	0	0	0	0	560	0	48	96	376	112	376	784	96	504	320	528	648	408	808
112	0	0	0	0	0	216	176	392	672	0	0	256	680	592	352	296	344	312	280	280
113	0	8	0	0	0	184	368	536	240	600	264	0	496	584	672	280	72	264	88	248
114	0	0	0	0	0	512	584	512	632	256	0	672	296	304	144	440	104	40	176	16
115	0	0	0	0	0	216	128	368	112	352	600	80	56	592	72	728	168	344	80	576
116	0	0	0	0	0	336	352	0	184	600	408	0	712	576	640	384	448	8	200	456
117	0	0	0	0	0	128	312	400	168	184	1072	472	584	392	72	320	192	544	32	16
118	0	0	0	0	0	200	472	16	688	64	376	360	664	176	0	480	672	0	104	328
119	0	0	0	0	0	0	96	344	520	224	560	264	400	352	64	544	264	8	576	520
120	0	0	0	0	0	280	176	184	440	56	200	0	504	632	528	384	72	488	504	576
avg	0.4	0.4	0.4	0.266667	0.4	229.333	254.8	223.2	364.667	335.333	350.267	311.333	385.067	333.333	363.333	412.133	346.4	355.733	354.4	377.2
delay	380.667	389.667	446.333	396.5	369.667	429.326	430.214	420.345	406.638	438.019	405.31	421.794	422.445	433.702	406.399	417.64	407.073	402.574	434.68	408.349
loss	0	0	0	0	0	0.555212	0.528716	0.533278	0.362497	0.382519	0.330871	0.361847	0.353243	0.360041	0.369234	0.359644	0.392423	0.378309	0.387638	0.358226
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
