Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	352	288	0	384	448	144	400	272	144	144	592	0	512	304	584
81	0	0	0	0	0	112	0	104	432	744	944	696	120	144	472	768	480	824	112	648
82	0	0	0	0	0	128	32	296	688	448	808	448	200	56	672	608	384	264	64	456
83	0	0	0	0	0	344	80	24	216	288	592	0	680	512	400	0	656	672	304	600
84	0	0	0	0	0	464	264	256	0	0	640	192	224	840	0	392	176	536	352	552
85	0	0	0	0	0	192	408	0	480	480	536	152	176	408	240	248	64	608	560	664
86	0	0	0	0	0	200	72	480	144	480	0	232	848	760	88	344	32	880	0	824
87	0	0	0	0	0	272	328	144	472	688	64	760	544	264	352	424	368	120	384	128
88	0	0	0	0	0	136	240	136	712	8	808	160	0	448	824	752	656	104	648	144
89	0	0	0	0	0	320	320	336	0	592	0	96	272	400	664	144	480	456	568	272
90	0	0	0	0	0	128	392	112	216	360	344	600	440	0	616	328	80	672	696	512
91	0	0	0	0	0	40	376	224	440	352	0	504	704	400	264	0	56	592	760	680
92	0	0	8	0	8	464	424	48	208	280	160	200	752	536	664	560	712	256	48	136
93	0	0	0	0	0	272	64	176	848	600	480	8	0	448	208	888	656	400	728	0
94	8	0	0	0	0	320	288	240	488	472	296	280	432	88	0	200	448	320	504	528
95	0	0	0	0	0	440	168	24	440	312	0	256	744	0	592	696	376	640	360	648
96	0	0	0	8	0	96	416	336	528	304	568	184	544	48	696	168	488	384	528	16
97	0	8	0	0	0	64	112	384	544	264	200	56	720	192	456	376	536	736	208	528
98	0	0	0	0	0	688	400	0	752	384	0	152	736	488	800	336	0	64	384	56
99	0	0	0	0	0	320	272	56	240	48	624	760	560	0	64	448	624	152	816	136
100	0	0	0	0	0	0	696	0	368	0	440	1000	360	248	1072	400	224	200	256	296
101	0	0	0	0	0	176	368	176	0	432	80	672	720	240	256	440	280	552	392	672
102	0	0	0	0	0	0	72	64	800	856	264	56	320	648	488	1024	0	496	584	816
103	0	0	0	0	0	184	360	152	496	296	136	592	336	0	208	648	272	360	616	304
104	0	0	0	0	0	184	88	32	424	648	184	528	200	624	288	552	624	464	328	528
105	0	0	0	0	0	0	224	256	144	96	312	712	96	256	856	608	640	408	680	640
106	0	0	0	0	0	72	216	216	528	592	288	480	280	272	288	664	472	0	408	536
107	8	0	0	0	0	40	88	192	216	416	624	328	120	768	168	568	736	448	672	344
108	0	0	8	0	0	88	440	88	776	856	568	0	392	440	216	504	168	256	336	528
109	0	0	0	0	0	0	224	320	280	16	680	136	400	416	576	0	520	424	504	416
110	0	0	0	0	0	304	32	288	288	744	192	496	736	360	0	352	400	0	616	168
111	0	0	0	0	0	488	0	104	168	296	112	424	776	120	608	312	592	744	376	928
112	0	0	0	0	0	120	152	216	728	0	64	256	640	712	280	360	360	256	336	200
113	0	8	0	0	0	176	328	472	344	736	216	0	480	696	824	288	80	288	24	296
114	0	0	0	0	0	528	432	360	688	328	72	680	248	320	104	464	144	56	248	8
115	0	0	0	0	0	232	152	368	104	344	616	32	88	696	112	728	152	424	112	688
116	0	0	0	0	0	328	192	0	120	664	464	0	736	664	672	424	448	16	176	568
117	0	0	0	0	0	152	416	304	224	168	952	520	624	376	64	376	296	504	40	0
118	0	0	0	0	0	152	408	40	664	64	480	432	752	88	0	464	648	0	176	400
119	0	0	0	0	0	0	16	496	456	368	704	256	552	504	48	712	384	0	736	456
120	0	0	0	0	0	232	136	256	584	40	176	0	680	688	744	496	0	608	560	576
avg	0.4	0.4	0.4	0.266667	0.133333	207.733	234.267	199.467	390.8	363.467	362.667	337.2	414.4	366	402.933	448.667	387.333	379.333	386	408
delay	247.333	296	361.667	292	409	321.311	314.042	327.203	295.866	312.158	277.72	282.654	312.082	318.377	301.609	294.299	289.527	287.988	307.513	282.014
loss	0	0	0	0	0.666667	0.591075	0.559619	0.573538	0.321165	0.334635	0.30824	0.311462	0.309445	0.301272	0.302556	0.304752	0.323317	0.339658	0.336077	0.312163
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
