Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	0	120	184	0	184	48	352	0	144	408	320	320	344	200	264
106	0	0	0	0	0	24	176	80	144	240	224	264	160	128	112	368	192	0	128	304
107	8	0	0	0	8	0	48	144	152	208	472	208	16	312	32	240	360	240	448	176
108	0	0	8	0	0	104	264	32	328	408	200	0	224	224	144	312	112	168	64	176
109	0	0	0	0	0	0	112	168	224	56	448	64	136	272	376	0	184	168	360	248
110	0	0	0	0	0	136	72	248	240	320	176	280	408	104	8	104	224	0	312	72
111	0	0	0	0	0	272	0	32	40	176	16	208	400	56	296	208	328	312	264	464
112	0	0	0	0	0	120	96	296	392	0	0	176	416	328	176	120	288	152	160	128
113	0	8	0	0	0	48	120	264	192	320	152	0	320	416	432	128	40	120	40	144
114	0	0	0	0	0	232	296	216	304	176	8	368	168	160	72	232	88	32	112	24
115	0	0	0	0	0	120	80	216	32	144	464	32	24	344	32	376	64	216	40	376
116	0	0	0	0	0	184	224	0	64	288	256	0	296	328	392	232	264	0	96	208
117	0	0	0	0	0	128	128	136	104	120	504	256	336	248	48	200	112	304	8	24
118	0	0	0	0	0	144	280	8	416	40	240	224	376	104	0	288	392	8	56	192
119	0	0	0	0	0	0	8	248	264	160	368	168	264	224	48	272	168	0	304	304
120	0	0	0	0	0	128	80	136	240	40	96	0	336	328	328	272	40	232	344	200
avg	0.4	0.266667	0.4	0.266667	0.266667	123.067	141.333	118.533	200.933	185.067	199.733	169.467	212.4	177.733	205.6	225.067	199.867	197.867	202.533	204.133
delay	345	308.5	421.333	369	238	397.426	404.195	393.98	371.203	398.022	344.935	378.241	391.887	393.31	368.365	383.874	370.586	359.636	400.188	365.571
loss	0	0.333333	0	0	0.333333	0.518229	0.473528	0.502796	0.299537	0.316593	0.247992	0.313344	0.294066	0.319246	0.289788	0.298712	0.307301	0.307299	0.300322	0.30731
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
