Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	200	160	248	0	416	0	296	632	496	56	176	0	376	0	352
87	0	0	0	0	0	160	288	280	472	240	184	408	168	0	272	416	384	40	304	96
88	0	0	0	0	0	232	248	152	304	136	216	56	72	424	496	320	376	184	480	184
89	0	0	0	0	0	360	296	168	24	496	96	104	136	48	424	296	224	352	416	64
90	0	0	0	0	0	8	336	88	352	16	168	488	472	8	392	0	56	472	544	480
91	0	0	0	0	8	232	400	224	32	200	0	256	416	424	184	64	184	160	256	352
92	0	0	8	0	0	40	232	0	360	288	96	8	216	240	288	528	360	304	152	0
93	0	0	0	0	0	624	32	320	464	184	456	72	16	152	128	280	472	144	448	120
94	8	0	0	0	0	360	376	80	224	328	8	144	488	48	144	384	400	272	208	480
95	0	0	0	0	0	384	112	72	496	384	64	344	488	48	512	416	160	384	408	208
96	0	8	0	8	0	24	360	416	112	32	576	0	464	0	464	48	488	360	416	160
97	0	0	0	0	0	240	264	192	544	392	0	16	400	320	312	184	168	328	0	200
98	0	0	0	0	0	8	8	0	360	0	0	80	352	120	312	224	0	8	216	0
99	0	0	0	0	0	376	336	32	224	32	512	568	280	88	200	200	328	64	496	208
100	0	0	0	0	0	0	448	8	152	0	56	568	264	24	576	304	144	176	0	48
101	0	0	0	0	0	56	240	152	8	336	48	360	472	224	152	312	168	440	328	472
102	0	0	0	0	0	0	128	72	488	440	248	24	136	256	248	520	0	216	304	456
103	0	0	0	0	0	176	328	152	320	184	40	256	200	0	176	432	176	208	280	192
104	0	0	0	0	0	136	96	136	240	472	96	520	120	416	336	416	504	352	224	360
105	0	0	0	0	0	0	232	152	184	0	200	392	104	120	368	464	360	208	384	440
106	0	0	0	0	0	56	64	368	256	384	336	240	152	224	104	416	272	0	352	280
107	0	0	8	0	8	96	232	40	72	400	296	128	168	528	184	344	432	384	256	104
108	0	0	0	0	0	0	304	104	544	408	352	0	88	232	144	128	72	40	280	344
109	0	0	0	0	0	40	264	360	232	96	512	200	352	144	208	0	344	232	328	200
110	0	0	0	0	0	376	0	136	32	536	16	376	464	248	0	376	416	64	504	280
111	0	0	0	0	0	344	104	128	232	0	0	208	384	160	424	0	336	552	40	520
112	0	0	0	0	0	240	176	416	488	136	104	64	336	480	336	360	120	232	248	0
113	0	8	0	0	0	192	392	408	192	392	56	152	432	272	384	88	160	8	0	176
114	0	0	0	8	0	432	280	360	296	40	248	328	0	424	0	472	24	216	152	144
115	0	0	0	0	0	40	232	192	48	424	320	0	280	480	280	504	296	72	144	432
116	0	0	0	0	0	272	72	96	184	312	552	176	520	496	296	64	152	152	0	192
117	0	0	0	0	0	176	416	264	152	120	432	184	296	160	0	208	304	272	24	0
118	0	0	0	0	0	40	248	144	520	64	432	312	432	8	0	512	440	8	232	376
119	0	0	0	0	0	24	8	392	280	312	440	112	432	488	264	528	160	88	552	328
120	0	0	0	0	0	392	144	168	480	104	0	0	480	488	448	136	208	456	392	384
avg	0.266667	0.4	0.4	0.4	0.266667	182.933	206	177.2	255.2	232.133	230.8	209.867	262.267	240.4	251.6	276.667	246.4	243.333	243.6	255.6
delay	3	2	3.66667	95	6.5	155.973	48.3288	20.0369	57.5342	25.0103	41.5026	103.838	44.999	38.7827	14.2374	27.3489	37.1655	21.3134	28.4995	16.5827
loss	0.333333	0	0	0	0.333333	0.32811	0.268812	0.306005	0.151904	0.17761	0.15561	0.166226	0.167936	0.133525	0.16096	0.172648	0.176392	0.184175	0.186471	0.167246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
