Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	128	280	152	8	296	56	344	400	208	104	288	136	352	256	384
102	0	0	0	0	0	0	104	56	352	328	168	16	104	232	200	400	0	216	224	376
103	0	0	0	0	0	192	280	136	232	168	64	296	168	0	128	336	144	160	280	144
104	0	0	0	0	0	144	88	128	200	368	72	360	96	320	280	312	384	320	192	312
105	0	0	0	0	0	0	296	168	192	16	160	352	96	88	352	400	328	136	336	400
106	0	0	0	0	0	80	80	352	240	280	256	208	136	224	88	352	264	0	296	224
107	8	0	8	0	8	144	240	40	56	328	240	96	152	400	168	280	328	336	208	80
108	0	0	0	0	0	0	240	88	400	296	336	0	72	168	120	120	56	40	224	264
109	0	0	0	0	0	40	248	400	192	120	360	184	328	128	216	0	272	176	264	208
110	0	0	0	0	0	400	0	160	16	392	16	280	400	192	8	312	336	64	400	216
111	0	0	0	0	0	312	80	144	200	0	32	152	360	168	336	8	280	400	32	384
112	0	0	0	0	0	248	160	376	392	144	56	56	264	400	272	280	80	200	200	0
113	0	8	0	0	0	160	336	408	152	344	72	152	352	176	280	96	128	24	0	160
114	0	0	0	8	0	400	248	352	240	24	208	248	0	344	0	400	24	184	152	144
115	0	0	0	0	0	64	240	160	32	328	240	0	232	368	232	400	248	48	120	328
116	0	0	0	0	0	280	64	72	144	240	400	128	400	384	248	48	120	104	0	176
117	0	0	0	0	0	152	320	176	128	80	312	120	224	120	8	272	232	184	24	0
118	0	0	0	0	0	40	304	152	400	40	344	248	352	8	0	288	328	8	176	296
119	0	0	0	0	0	24	40	400	248	240	320	96	352	408	192	400	152	72	400	264
120	0	0	0	0	0	392	112	176	400	96	0	0	392	360	400	104	120	360	320	312
avg	0.4	0.4	0.4	0.4	0.4	192	196.667	182	207.733	192.667	186.533	170.8	219.067	192.267	205.6	229.333	203.733	202.533	203.6	210.667
delay	3	2	2	26.3333	2.33333	8.39348	9.76475	9.96852	7.59949	7.72545	7.02001	6.45746	7.53804	6.59085	7.89047	5.26977	7.77436	6.88882	8.62107	6.06139
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
