Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	8	400	184	48	72	72	96	88	360	312	280	264	240	96	24	64
93	0	0	0	0	0	112	88	72	536	352	176	0	0	216	80	464	352	208	312	0
94	0	0	0	0	0	312	80	184	200	280	272	136	112	56	0	96	304	136	304	344
95	0	0	0	0	0	216	112	0	216	144	0	48	408	16	264	296	240	240	176	304
96	0	0	0	0	0	136	288	176	208	168	368	40	272	0	296	40	256	136	200	24
97	0	8	0	0	0	0	64	192	256	104	168	8	384	120	296	192	376	368	80	192
98	0	0	0	0	0	344	264	0	376	192	0	16	336	328	504	144	0	32	136	32
99	0	0	0	0	0	264	120	24	136	24	280	384	336	0	8	232	192	40	408	0
100	0	0	0	0	0	0	360	0	112	0	264	528	8	128	480	184	184	128	280	208
101	0	0	0	0	0	48	192	160	72	80	0	424	512	8	392	312	256	152	48	176
102	0	0	0	0	0	16	80	16	256	424	56	136	296	376	256	400	0	512	280	352
103	0	0	0	0	0	0	232	168	248	112	304	160	0	24	176	368	104	200	416	360
104	0	0	0	0	0	272	48	0	256	432	80	168	144	56	72	232	232	72	392	184
105	0	0	0	0	0	0	40	184	0	160	32	392	0	152	328	376	264	368	280	176
106	0	0	0	0	0	48	120	184	104	168	160	280	248	32	192	264	424	0	184	128
107	0	0	0	0	0	0	24	128	104	264	472	224	0	336	24	272	360	208	464	80
108	8	0	8	0	0	64	264	48	336	464	168	0	184	232	152	280	72	176	24	160
109	0	0	0	0	0	0	80	88	272	104	536	0	152	416	472	0	272	128	424	208
110	0	0	0	0	0	128	72	248	224	368	200	336	376	192	24	72	168	0	272	56
111	0	0	0	0	0	248	0	0	16	216	56	224	432	56	320	168	200	360	328	368
112	0	0	0	0	0	112	96	288	408	0	0	184	360	320	240	144	288	144	176	216
113	0	8	0	0	0	112	144	320	104	376	112	0	312	288	528	88	8	96	72	40
114	0	0	0	0	0	232	344	304	352	112	0	408	136	104	56	232	64	32	96	0
115	0	0	0	0	0	176	40	248	56	168	312	64	24	400	32	392	88	232	48	360
116	0	0	0	0	0	160	144	0	72	296	208	0	256	336	408	256	272	0	160	288
117	0	0	0	0	0	112	136	216	96	192	600	200	320	320	64	184	64	392	24	32
118	0	0	0	0	0	184	408	0	296	48	280	176	400	72	0	240	416	0	24	96
119	0	0	0	0	0	0	88	160	272	72	376	120	248	224	40	296	136	0	296	304
120	0	0	0	0	0	136	32	160	248	72	112	0	280	360	264	216	32	192	304	256
avg	0.266667	0.4	0.133333	0	0.266667	131.2	138.533	117.467	206.4	190.933	203.2	167.333	209.333	185.2	213.2	225.6	202	199.2	213.733	203.467
delay	442.5	456.333	502	0	477.5	485.702	480.816	470.989	453.15	496.374	465.903	477.014	461.377	465.021	447.708	478.24	459.174	455.91	480.26	465.23
loss	0.333333	0	0.666667	0	0.333333	0.609245	0.607237	0.62286	0.440159	0.462059	0.404222	0.479901	0.453092	0.443381	0.436312	0.457344	0.461046	0.468395	0.437149	0.469097
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
