Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	240	128	368	96	288	568	48	40	632	80	568	72	344	48	480
116	0	0	0	0	0	256	304	0	64	504	392	0	704	568	624	456	488	0	176	424
117	0	0	0	0	0	120	256	240	184	232	872	368	504	400	104	288	224	456	32	56
118	0	0	0	0	0	208	504	0	576	64	352	344	632	160	0	456	592	0	56	256
119	0	0	0	0	0	0	88	304	408	216	504	248	384	232	32	416	256	16	504	392
120	0	0	0	0	0	216	72	272	440	72	144	0	600	680	512	424	64	344	576	496
avg	0.266667	0.4	0.133333	0.266667	0.266667	191.6	215.867	183.333	305.2	283.467	290.933	262.267	322	286.933	304.4	354.933	305.733	295.867	301.867	318.4
delay	500.5	415	500	405	500	436.571	433.508	420.696	409.94	434.112	402.663	422.575	427.266	433.515	409.654	425.983	407.603	410.314	437.195	414.315
loss	0.333333	0	0.666667	0	0.333333	0.553527	0.517804	0.535787	0.356502	0.371749	0.329235	0.354023	0.353365	0.336305	0.360972	0.337646	0.359318	0.37598	0.373617	0.346866
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
