Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	8	0	112	88	112	96	0	88	112	0	136	0	160	0	48	56	32
115	0	0	0	0	0	24	80	72	8	104	104	0	72	128	56	112	0	16	24	128
116	0	0	0	0	0	80	40	8	64	112	184	56	176	176	128	32	0	40	0	72
117	0	0	0	0	0	0	64	56	48	32	144	48	96	48	8	112	0	72	8	0
118	0	0	0	0	0	64	168	32	136	16	112	88	120	0	0	88	0	0	40	104
119	0	0	0	0	0	0	0	88	88	88	136	48	128	136	72	152	0	24	168	72
120	0	0	0	0	0	96	24	40	136	8	0	0	136	152	152	72	0	120	104	152
avg	0.4	0.4	0.4	0.4	0.4	51.4667	58.8	48.6667	75.7333	70.6667	74	65.8667	82.1333	74.1333	78.8	88.8	0	73.2	77.7333	76.2667
delay	34.3333	38.3333	22	87	26.6667	104.559	89.9683	90.8965	89.2754	77.6241	65.0072	65.3887	75.1345	71.5673	93.1535	59.8078	0	74.1198	66.4503	73.5175
loss	0	0	0	0	0	0.411229	0.37358	0.405186	0.227642	0.241084	0.185022	0.213376	0.207959	0.189229	0.211436	0.196622	0	0.247268	0.208672	0.243386
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
