Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	64	192	0	224	216	208	32	96	152	96	96	16	232	208	224
86	0	0	0	0	0	120	56	168	8	248	0	136	328	304	40	104	0	240	0	240
87	0	0	0	0	0	72	112	96	248	160	120	272	104	0	152	240	232	24	192	80
88	0	0	0	0	0	96	80	48	184	72	176	40	8	168	304	168	200	80	224	8
89	0	0	0	0	0	184	152	120	8	304	0	32	96	80	328	144	160	192	232	120
90	0	0	0	0	0	8	144	48	128	64	8	272	256	0	208	24	16	272	232	280
91	0	0	0	0	0	72	120	80	64	72	0	144	256	248	136	24	96	120	160	192
92	0	0	8	0	0	160	112	0	200	160	176	0	144	104	184	304	232	208	64	0
93	0	0	0	0	0	136	16	152	264	128	264	32	0	56	80	128	264	64	280	40
94	0	0	0	0	0	160	176	32	128	144	24	80	336	16	40	200	176	152	104	264
95	0	0	0	0	0	160	0	48	240	160	40	136	200	8	248	200	24	232	224	152
96	0	0	0	8	0	16	88	104	128	112	256	40	240	16	256	32	256	128	240	8
97	0	8	0	0	0	16	48	192	208	112	80	8	264	88	152	160	200	272	64	168
98	0	0	0	0	0	232	144	0	312	96	32	72	272	136	328	120	0	48	160	48
99	0	0	0	0	0	144	128	32	96	16	272	304	240	0	40	208	264	40	296	48
100	0	0	0	0	0	0	216	0	112	0	136	400	128	112	368	168	72	64	88	64
101	0	0	0	0	0	72	104	56	0	184	24	232	312	152	88	184	120	280	168	328
102	0	0	0	0	0	0	48	24	272	288	152	32	96	192	152	336	0	128	184	296
103	0	0	0	0	0	96	144	64	136	120	40	264	128	0	96	264	64	136	216	88
104	0	0	0	0	0	64	48	16	184	224	40	176	72	176	168	176	200	184	120	176
105	0	0	0	0	0	0	80	96	64	8	104	248	48	40	280	208	136	120	240	240
106	0	0	0	0	0	64	112	96	192	200	152	160	136	96	112	256	224	0	144	168
107	8	0	0	0	8	32	72	80	48	160	240	136	40	240	120	144	296	160	224	120
108	0	0	8	0	0	48	168	32	296	272	280	0	56	136	96	136	40	64	176	184
109	0	0	0	0	0	0	128	176	136	88	296	128	216	40	176	0	192	152	176	144
110	0	0	0	0	0	216	0	120	32	272	0	232	296	208	0	248	192	8	280	128
111	0	0	0	0	0	160	16	56	128	24	40	112	280	88	288	32	208	280	56	288
112	0	0	0	0	0	72	80	176	288	64	56	96	224	280	160	184	120	136	144	24
113	0	8	0	0	0	56	176	168	112	232	56	72	224	160	232	64	88	56	0	80
114	0	0	0	0	0	176	128	152	144	16	96	184	8	144	0	296	0	80	104	104
115	0	0	0	0	0	48	80	104	48	184	184	0	152	288	144	280	152	80	96	296
116	0	0	0	0	0	200	48	0	128	184	368	120	336	304	208	80	112	40	0	120
117	0	0	0	0	0	64	160	160	64	64	256	96	200	120	8	208	168	184	16	0
118	0	0	0	0	0	16	152	56	288	32	288	200	280	0	0	144	232	8	112	176
119	0	0	0	0	0	0	8	160	120	192	272	72	168	224	80	240	128	0	224	168
120	0	0	0	0	0	168	48	56	256	0	8	0	256	224	288	112	8	216	200	216
avg	0.133333	0.4	0.4	0.133333	0.133333	90.8	95.4667	82.9333	144.933	135.067	147.733	124.667	157.067	128.133	156.133	163.067	142.667	140.667	143.333	151.467
delay	157	176.333	168.333	457	240	185.237	191.834	183.381	170.363	164.967	194.477	169.345	175.032	173.728	176.063	161.373	160.043	162.913	174.55	165.775
loss	0.666667	0	0	0.5	0.666667	0.476628	0.469236	0.480433	0.256831	0.262545	0.181079	0.2502	0.23476	0.276276	0.204068	0.251988	0.268759	0.27354	0.26603	0.244194
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
