Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	8	0	0	0	64	24	184	296	88	136	8	272	80	288	152	256	176	56	168
98	0	0	0	0	0	192	248	0	304	176	0	0	240	192	296	112	0	40	112	56
99	0	0	0	0	0	240	96	56	232	32	216	344	184	0	40	168	256	32	336	0
100	0	0	0	0	0	0	288	0	64	0	216	392	0	104	344	104	72	88	208	184
101	0	0	0	0	0	8	240	96	112	24	0	224	336	0	312	336	280	72	40	88
102	0	0	0	0	0	32	80	8	224	320	40	152	280	256	176	288	0	384	192	360
103	0	0	0	0	0	0	96	120	128	176	240	168	0	16	136	240	48	144	344	368
104	0	0	0	0	0	192	96	0	344	384	24	200	152	104	40	328	176	88	232	96
105	0	0	0	0	0	0	64	144	8	64	32	176	0	168	432	248	152	136	240	272
106	0	0	0	0	0	40	136	48	248	160	136	224	112	32	144	264	280	0	192	240
107	0	0	0	0	0	0	8	96	72	232	472	152	0	288	16	280	280	152	376	88
108	0	0	8	0	0	72	256	0	312	272	184	0	128	224	72	128	104	144	8	128
109	0	0	0	0	0	0	96	152	256	80	448	24	72	224	312	0	152	88	216	264
110	0	0	0	0	0	88	96	200	120	192	136	224	280	64	16	80	176	0	224	72
111	0	0	0	0	0	216	0	0	0	128	0	120	360	64	248	200	168	288	216	264
112	0	0	0	0	0	104	56	192	232	0	0	56	280	208	144	128	184	176	72	144
113	0	8	0	0	0	128	96	272	120	296	48	0	272	264	232	160	40	184	24	160
114	0	0	0	0	0	208	248	168	240	96	0	312	144	120	80	104	56	16	48	0
115	0	0	0	0	0	136	56	184	56	128	368	0	0	264	0	328	64	152	32	248
116	0	0	0	0	0	152	208	0	48	248	152	0	288	256	272	192	168	0	112	312
117	0	0	0	0	0	48	64	112	88	144	400	120	128	192	40	136	8	320	8	40
118	0	0	0	0	0	136	240	8	240	40	272	112	296	72	0	128	416	0	24	64
119	0	0	0	0	0	0	48	200	240	72	312	128	248	136	40	248	208	0	232	232
120	0	0	0	0	0	96	8	128	200	72	72	0	272	200	304	192	72	128	264	144
avg	0	0.4	0.133333	0	0	93.6	108	93.2	166.933	138.133	162.533	132.533	171.867	149.2	171.6	175.467	162.267	150.667	160.533	167.467
delay	0	495.667	501	0	0	532.336	517.333	517.356	503.217	524.927	518.527	518.161	510.08	514.868	496.535	526.384	508.652	514.267	518.473	513.57
loss	0	0	0.666667	0	0	0.773329	0.747212	0.753352	0.626928	0.684339	0.606647	0.660287	0.628514	0.625083	0.624636	0.653411	0.647859	0.674258	0.655606	0.641778
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
