Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	8	0	0	0	0	16	0	56	168	88	200	200	0	56	144	200	48	104	80
79	8	0	0	0	0	48	80	48	40	8	8	24	32	72	96	80	112	104	56	136
80	0	0	0	0	8	200	136	0	136	144	72	152	72	40	64	200	0	176	104	200
81	0	0	0	0	0	16	0	32	72	160	208	128	16	40	80	160	120	160	0	120
82	0	0	0	0	0	72	8	144	192	104	192	96	64	8	168	144	96	80	24	96
83	0	0	0	0	0	192	56	16	64	64	136	0	208	160	96	24	200	200	72	192
84	0	0	0	0	0	200	80	120	0	0	192	40	8	200	0	64	0	120	96	136
85	0	0	0	0	0	40	168	48	176	136	112	48	104	152	72	56	16	200	128	200
86	0	0	0	0	0	112	56	144	0	176	0	104	200	200	32	80	0	152	0	160
87	0	0	0	0	0	80	128	136	184	104	88	160	72	0	120	184	160	24	128	40
88	0	0	0	0	0	120	128	80	112	72	104	24	40	160	200	112	160	96	192	88
89	0	0	0	0	0	168	144	80	8	208	16	48	48	24	168	112	88	136	160	16
90	0	0	0	0	0	8	160	40	144	8	64	208	200	16	168	0	24	200	200	208
91	0	0	0	0	8	104	200	128	32	96	0	96	184	160	72	24	80	80	96	128
92	0	0	8	0	0	144	96	0	144	120	48	0	96	88	112	200	144	128	48	0
93	0	0	0	0	0	144	24	160	192	112	176	32	16	56	48	112	192	64	192	48
94	8	0	0	0	0	176	168	32	104	128	8	56	200	16	48	160	160	128	80	208
95	0	0	0	0	0	200	56	56	200	160	88	120	200	16	200	160	64	200	192	80
96	0	8	0	8	0	8	160	200	72	16	168	0	184	0	176	16	200	136	176	64
97	0	0	0	0	0	120	120	80	176	160	0	16	168	128	144	72	64	128	0	88
98	0	0	0	0	0	200	128	0	200	0	72	104	200	40	112	136	40	24	160	0
99	0	0	0	0	0	88	112	32	40	16	176	200	96	56	80	64	144	16	192	96
100	0	0	0	0	0	0	176	0	56	0	24	200	96	8	200	104	56	56	0	16
101	0	0	0	0	0	64	136	80	0	144	32	168	200	96	56	152	64	176	128	192
102	0	0	0	0	0	0	48	24	176	168	88	8	48	120	96	200	0	112	112	192
103	0	0	0	0	0	96	144	72	120	80	24	152	88	0	64	168	72	72	144	72
104	0	0	0	0	0	72	48	64	104	184	40	176	48	160	144	152	192	168	96	152
105	0	0	0	0	0	0	144	80	96	8	80	184	48	40	176	200	168	64	168	200
106	0	0	0	0	0	40	40	176	120	144	128	96	64	112	40	176	128	0	144	112
107	8	0	8	0	8	72	120	24	24	160	120	56	80	208	88	144	168	168	104	40
108	0	0	0	0	0	0	120	48	208	152	168	0	32	80	56	56	24	24	112	136
109	0	0	0	0	0	24	128	200	88	56	184	88	160	64	112	0	136	88	136	104
110	0	0	0	0	0	200	0	80	8	200	8	136	208	96	0	160	168	32	200	104
111	0	0	0	0	0	152	40	72	104	0	16	80	176	88	168	0	144	200	16	192
112	0	0	0	0	0	120	80	184	192	72	24	32	136	200	136	144	40	104	104	0
113	0	8	0	0	0	88	168	208	80	168	32	72	176	88	144	48	64	8	0	88
114	0	0	0	8	0	200	120	176	120	16	104	128	0	168	0	200	8	96	72	72
115	0	0	0	0	0	32	120	80	16	160	128	0	120	184	112	200	128	16	64	160
116	0	0	0	0	0	136	40	32	72	120	200	64	200	192	128	24	64	56	0	88
117	0	0	0	0	0	80	160	88	64	40	152	56	112	64	8	136	112	88	8	0
118	0	0	0	0	0	24	152	80	200	24	176	128	176	8	0	144	168	8	88	152
119	0	0	0	0	0	8	16	200	128	120	160	48	176	200	96	200	72	32	200	128
120	0	0	0	0	0	200	56	88	200	48	0	0	192	184	200	56	64	192	168	160
avg	0.4	0.4	0.4	0.4	0.4	96.2667	98.5333	91.2	104.133	96.5333	93.4667	85.6	109.733	96.4	103.067	114.933	102.133	101.6	102.133	105.6
delay	2.33333	1.33333	2.33333	3	3.33333	7.71191	7.53586	7.12865	4.8233	4.89103	5.26819	5.09657	5.27947	5.39281	4.87581	5.17285	5.12924	5.11942	5.60444	5.23611
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
