Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	0	144	168	352	152	544	48	144	400	384	0	216	232	512	296
110	0	0	0	0	0	168	104	296	256	384	280	296	352	128	32	96	280	0	360	128
111	0	0	0	0	0	320	0	0	16	224	16	232	552	64	392	216	344	416	272	608
112	0	0	0	0	0	136	128	256	384	0	0	168	480	392	192	168	320	232	160	160
113	0	0	0	0	0	216	160	344	224	400	104	0	336	376	416	232	56	168	32	144
114	0	0	0	8	0	392	384	336	400	160	0	480	216	192	80	280	104	16	144	32
115	0	0	0	0	0	192	88	280	88	296	552	72	24	456	0	472	96	256	64	368
116	0	0	0	0	0	240	208	0	56	392	256	0	472	416	408	352	360	0	192	320
117	0	0	0	0	0	104	120	336	104	192	608	208	328	288	56	160	48	392	24	40
118	0	0	0	0	0	208	288	16	392	56	360	304	504	88	0	272	520	0	56	80
119	0	0	0	0	0	0	120	328	376	136	520	256	352	136	16	440	168	0	248	304
120	0	0	0	0	0	232	56	168	368	80	120	0	328	392	376	432	72	304	432	312
avg	0.266667	0.133333	0.133333	0.266667	0.266667	160.533	173.067	148.667	254.533	228.533	250.267	204.667	257.867	232.8	246	283.6	234	233.467	246	255.6
delay	499.5	405	495	500.5	468.5	497.94	492.45	479.618	469.049	502.073	489.152	495.145	474.333	476.856	463.779	488.284	473.062	468.794	493.535	475.537
loss	0.333333	0.5	0.666667	0.333333	0.333333	0.621749	0.604009	0.619714	0.451076	0.489273	0.4149	0.491722	0.466025	0.438439	0.472587	0.460563	0.501562	0.502695	0.481742	0.463817
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
