Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	112	152	152	328	216	160	296	152	0	280	408	232	48	256	80
88	0	0	0	0	0	80	120	88	224	96	232	0	32	296	384	248	296	168	408	120
89	0	0	0	0	0	320	272	152	40	440	16	160	144	120	408	264	192	328	336	64
90	0	0	0	0	0	16	200	72	272	16	144	392	360	32	312	0	48	376	424	416
91	0	0	0	0	8	160	328	192	56	144	0	208	304	336	176	40	200	120	216	240
92	0	0	8	0	0	240	168	0	320	296	96	0	216	208	264	464	320	328	112	0
93	0	0	0	0	0	232	32	248	424	208	432	64	32	120	112	200	392	144	360	96
94	8	0	0	0	0	216	208	48	208	280	8	128	360	40	136	320	344	248	176	400
95	0	0	0	0	0	304	16	72	336	280	80	248	320	40	312	304	56	320	312	184
96	0	0	0	8	0	56	272	224	184	96	400	0	368	0	368	8	416	336	344	88
97	0	8	0	0	0	200	168	144	336	360	0	0	320	224	336	192	168	280	0	216
98	0	0	0	0	0	336	240	0	464	0	152	200	376	128	288	264	56	48	312	0
99	0	0	0	0	0	176	192	40	48	32	416	472	232	88	152	152	320	40	432	184
100	0	0	0	0	0	0	304	0	152	0	56	504	248	24	472	264	120	128	0	32
101	0	0	0	0	0	96	232	120	0	264	56	368	432	216	112	304	144	328	264	456
102	0	0	0	0	0	0	56	48	416	416	192	24	120	288	232	456	0	272	304	440
103	0	0	0	0	0	144	208	56	256	144	56	280	184	0	144	352	144	160	312	144
104	0	0	0	0	0	128	72	112	192	440	104	384	88	360	232	312	384	296	200	248
105	0	0	0	0	0	0	224	128	208	0	136	344	104	56	384	416	280	160	336	384
106	0	0	0	0	0	48	88	256	304	296	288	232	128	304	104	376	248	0	296	192
107	8	0	8	0	8	88	160	24	56	384	304	120	112	480	200	304	368	376	280	88
108	0	0	0	0	0	0	232	72	360	376	400	0	80	232	136	176	48	24	304	112
109	0	0	0	0	0	24	184	248	344	144	376	192	320	168	240	0	256	216	256	368
110	0	0	0	0	0	312	0	128	24	472	8	320	416	136	0	328	320	48	408	216
111	0	0	0	0	0	264	56	104	176	8	32	144	400	176	376	8	248	408	56	448
112	0	0	0	0	0	168	88	224	352	72	40	64	280	440	312	320	88	184	176	0
113	0	8	0	0	0	120	272	368	136	360	64	128	400	184	328	80	160	8	0	192
114	0	0	0	8	0	264	224	224	248	8	200	256	0	360	0	440	24	192	136	152
115	0	0	0	0	0	24	160	80	32	376	272	0	224	384	256	424	224	40	144	288
116	0	0	0	0	0	224	72	40	176	248	456	144	408	408	256	56	144	104	0	152
117	0	0	0	0	0	144	304	176	96	104	384	168	232	120	0	272	248	208	16	0
118	0	0	0	0	0	56	248	104	448	56	376	264	384	0	0	336	384	8	224	320
119	0	0	0	0	0	0	40	296	264	256	384	104	392	416	224	432	136	80	448	312
120	0	0	0	0	0	208	64	96	336	80	0	0	368	360	424	136	64	248	256	320
avg	0.266667	0.266667	0.4	0.4	0.4	142.933	153.333	130.133	210	203.867	202	178	223.2	202.133	222.267	243.333	211.333	209.733	211.733	216.267
delay	58.5	39	65.3333	59	15	62.6304	46.8096	57.0868	65.0165	47.3965	73.1914	56.4352	64.8684	57.6851	67.8229	40.8203	52.0926	57.8679	48.1156	59.6141
loss	0.333333	0.333333	0	0	0	0.452599	0.437653	0.459415	0.277473	0.262524	0.244012	0.281485	0.272215	0.241	0.247975	0.258432	0.275547	0.273985	0.278659	0.281028
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
