Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	16	248	72	224	16	120	304	392	40	304	0	48	384	328	392
91	0	0	0	0	8	184	352	232	48	184	0	184	336	304	144	40	160	136	200	232
92	0	0	8	0	0	256	176	0	264	168	88	8	184	168	224	384	288	248	104	0
93	0	0	0	0	0	168	48	240	336	240	312	40	32	104	88	208	320	88	336	112
94	8	0	0	0	0	280	320	0	168	248	8	104	352	24	96	304	328	248	152	376
95	0	0	0	0	0	360	104	152	320	296	112	232	248	40	304	264	88	360	312	144
96	0	8	0	8	0	24	296	360	136	32	312	0	352	0	320	32	336	200	304	88
97	0	0	0	0	0	200	200	120	336	248	0	16	304	240	240	152	152	256	0	192
98	0	0	0	0	0	344	208	0	360	0	128	200	384	88	208	232	64	40	288	0
99	0	0	0	0	0	152	216	32	64	24	312	360	176	96	152	128	280	24	344	184
100	0	0	0	0	0	0	296	0	120	0	24	384	168	16	400	200	80	112	0	24
101	0	0	0	0	0	80	248	104	8	248	8	288	352	200	96	256	136	224	112	232
102	0	0	0	0	0	0	16	40	248	224	88	16	104	208	136	288	0	208	200	296
103	0	0	0	0	0	168	296	104	240	144	88	216	136	0	112	344	32	64	80	80
104	0	0	0	0	0	80	32	32	112	232	72	240	32	168	176	184	232	264	312	208
105	0	0	0	0	0	0	248	144	120	0	152	256	80	88	312	368	264	128	304	408
106	0	0	0	0	0	16	56	312	224	264	224	208	80	208	72	320	96	0	288	184
107	8	0	8	0	8	152	200	40	56	296	232	88	144	360	168	264	464	272	184	72
108	0	0	0	0	0	0	208	88	360	256	296	0	80	168	120	120	40	40	216	256
109	0	0	0	0	0	32	192	336	168	8	312	160	296	120	176	0	216	168	128	176
110	0	0	0	0	0	312	0	144	16	464	8	248	352	40	8	272	328	56	472	208
111	0	0	0	0	0	256	64	112	152	0	24	136	352	264	328	8	224	336	32	352
112	0	0	0	0	0	232	160	328	352	136	40	56	248	384	248	256	72	184	200	0
113	0	8	0	0	0	0	112	208	16	232	64	0	216	160	208	48	48	0	0	120
114	0	0	0	0	0	312	200	312	272	88	200	272	56	312	8	320	24	168	120	120
115	0	0	0	0	0	88	304	128	32	296	232	0	200	328	192	352	224	48	112	200
116	0	0	0	0	0	256	48	56	128	240	400	128	384	112	208	48	96	104	0	232
117	0	0	0	0	0	136	288	168	120	64	304	120	144	0	8	184	232	168	8	0
118	0	0	0	0	0	40	184	0	112	24	136	96	0	0	0	0	168	0	32	88
119	0	0	0	0	0	16	56	360	384	224	400	176	640	608	184	304	176	64	432	328
120	0	0	0	0	0	312	64	120	392	88	0	0	336	432	320	360	120	304	296	288
avg	0.4	0.4	0.4	0.266667	0.4	148.133	156.933	142.4	179.067	166.133	163.867	147.467	193.067	168.8	179.733	202.8	178	177.733	178.267	184.4
delay	1.66667	1	2.33333	5	3.66667	126.473	66.5412	65.2806	56.4579	53.3812	66.1383	198.722	53.1519	127.907	29.7344	85.7581	126.794	47.9715	70.27	58.5763
loss	0	0	0	0	0	0.198991	0.172293	0.170031	0.111185	0.12684	0.10748	0.118725	0.094434	0.10149	0.107285	0.0881295	0.102823	0.107167	0.110446	0.10078
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
