Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	456	360	224	32	768	40	104	184	160	544	296	384	512	504	120
90	0	0	0	0	0	8	368	72	456	80	232	712	704	56	568	8	64	656	664	696
91	0	0	0	0	8	320	544	328	112	312	0	312	672	576	280	104	312	296	440	512
92	0	0	0	0	0	360	264	0	512	312	144	16	336	264	376	712	464	496	176	0
93	0	0	0	0	0	344	16	376	632	400	584	64	40	192	144	408	704	224	736	184
94	8	0	0	0	0	304	320	96	328	432	32	200	568	40	128	512	528	440	304	632
95	0	0	0	0	0	368	72	136	440	400	128	312	440	64	536	472	152	504	424	288
96	0	0	0	8	0	96	432	272	272	176	648	24	576	0	672	48	600	400	584	48
97	0	8	0	0	0	200	184	336	600	384	72	24	640	312	456	256	352	592	56	472
98	0	0	0	0	0	560	408	0	592	80	224	272	600	232	416	392	104	56	456	0
99	0	0	0	0	0	216	304	32	136	48	672	728	336	112	264	264	568	56	648	288
100	0	0	0	0	0	0	608	0	232	0	88	832	408	40	848	456	200	256	0	72
101	0	0	0	0	0	160	336	208	0	496	96	560	616	296	192	480	232	592	480	632
102	0	0	0	0	0	0	120	88	680	696	376	56	224	520	416	840	0	432	472	776
103	0	0	0	0	0	224	328	112	448	248	80	464	224	0	208	536	240	272	488	152
104	0	0	0	0	0	136	128	128	352	568	104	528	136	536	376	584	600	512	216	536
105	0	0	0	0	0	0	360	224	288	0	240	640	208	96	648	704	528	328	688	696
106	0	0	0	0	0	80	128	440	448	408	432	424	240	384	128	560	472	0	408	432
107	8	0	8	0	8	112	320	64	88	512	488	200	216	712	272	512	624	616	464	168
108	0	0	0	0	0	0	416	136	792	584	672	0	104	344	248	192	104	72	480	504
109	0	0	0	0	0	48	280	472	296	232	624	344	480	256	344	0	520	304	472	360
110	0	0	0	0	0	472	0	200	24	680	0	368	624	392	0	592	552	56	696	352
111	0	0	0	0	0	352	80	184	280	0	72	192	544	176	600	0	424	664	48	680
112	0	0	0	0	0	240	240	400	696	200	88	136	440	680	480	472	184	352	312	0
113	0	8	0	0	0	168	488	488	312	656	88	248	632	360	504	176	160	72	0	296
114	0	0	0	8	0	560	312	520	392	8	272	432	0	624	0	704	16	272	232	192
115	0	0	0	0	0	64	272	184	48	600	472	0	360	664	416	744	432	88	232	512
116	0	0	0	0	0	336	32	128	224	448	712	232	680	736	424	56	216	200	0	280
117	0	0	0	0	0	184	480	296	184	136	608	256	384	216	8	528	360	368	24	0
118	0	0	0	0	0	48	480	192	648	80	616	448	536	0	0	512	592	16	304	496
119	0	0	0	0	0	0	32	416	408	424	576	176	512	600	248	624	264	128	608	384
120	0	0	0	0	0	432	136	192	608	56	0	0	632	520	648	248	96	496	520	536
avg	0.4	0.4	0.266667	0.4	0.4	224.933	249.867	220.267	346.4	322.8	328	286	357.867	324	355.2	395.333	349.333	345.2	347.333	361.333
delay	63.6667	75.3333	48.5	101	13.6667	54.4935	59.4685	63.5345	60.0096	68.0326	53.7305	59.6979	58.9335	60.8392	65.1098	48.801	60.3651	60.5959	61.2659	55.0867
loss	0	0	0.333333	0	0	0.480504	0.449956	0.454306	0.285087	0.299103	0.257471	0.306499	0.289223	0.267208	0.270366	0.274351	0.276707	0.286617	0.287275	0.272483
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
