Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	8	0	0	176	200	80	80	80	80	112	264	152	232	248	288	128	24	48
93	0	0	0	0	0	88	48	24	360	208	80	8	40	208	112	376	248	264	248	0
94	0	0	0	0	0	144	88	200	208	168	136	96	72	32	0	72	272	88	296	232
95	0	0	0	0	0	200	88	0	168	128	0	80	224	24	144	200	152	176	96	304
96	0	0	0	0	0	32	64	48	176	136	200	64	224	32	224	96	232	144	224	40
97	0	0	0	0	0	24	80	184	160	64	136	8	360	72	208	136	248	272	152	144
98	0	0	0	0	0	304	192	0	312	240	0	8	240	192	256	120	0	56	104	48
99	0	0	0	0	0	232	112	8	232	32	192	400	296	0	8	136	192	48	272	0
100	0	0	0	0	0	0	320	0	112	0	304	400	0	104	416	144	96	56	160	216
101	0	0	0	0	0	0	64	0	152	48	0	576	432	8	392	312	192	160	48	144
102	0	0	0	0	0	40	104	40	64	368	56	136	296	160	168	168	0	296	192	280
103	0	0	0	0	0	0	200	112	136	88	256	160	0	24	192	256	88	144	288	264
104	0	0	0	0	0	136	96	0	336	136	96	176	208	88	56	336	144	56	336	144
105	0	0	0	0	0	16	24	144	48	104	32	296	0	336	216	216	224	280	184	224
106	0	0	0	0	0	16	160	88	272	88	128	208	128	120	184	208	192	0	256	248
107	0	0	0	0	0	0	48	216	112	200	296	200	0	216	16	288	272	112	280	208
108	8	0	8	0	0	88	280	80	192	320	168	0	168	160	56	208	64	184	56	160
109	0	0	0	0	0	0	56	80	256	64	416	48	72	176	240	0	136	200	480	232
110	0	0	0	0	0	216	96	288	144	184	104	256	248	144	16	64	216	24	272	88
111	0	0	0	0	0	272	0	0	0	80	56	200	376	32	240	152	232	296	176	384
112	0	0	0	0	0	112	96	200	264	0	0	120	296	248	176	112	248	184	176	120
113	0	0	0	0	0	88	168	176	112	272	48	0	168	304	344	88	32	128	96	88
114	0	0	0	0	0	192	168	192	160	80	0	280	88	88	64	192	72	24	56	16
115	0	0	0	0	0	112	40	112	48	216	320	32	24	400	24	296	24	144	56	264
116	0	0	0	0	0	120	200	0	32	200	168	0	288	304	240	104	248	0	88	216
117	0	0	0	0	0	72	88	152	112	168	544	168	216	176	104	80	0	248	0	8
118	0	0	0	0	0	168	200	0	168	64	256	168	312	56	0	192	328	0	0	32
119	0	0	0	0	0	0	160	168	168	104	264	144	248	64	32	288	144	0	232	200
120	0	0	0	0	0	40	24	144	216	72	144	0	216	272	192	232	56	104	208	248
avg	0.133333	0	0.266667	0.133333	0	96.5333	112	90.6667	159.2	136.267	159.733	139.867	176.8	143.867	164.667	177.2	163.2	154.4	165.067	168.933
delay	492	0	498.5	494	0	570.438	548.969	552.574	533.721	558.774	553.028	561.359	540.146	558.438	524.868	551.05	544.857	551.635	550.831	548.079
loss	0.666667	0	0.333333	0.5	0	0.806315	0.784359	0.803241	0.706345	0.741919	0.681637	0.703756	0.687485	0.709365	0.705168	0.713207	0.705486	0.71975	0.709798	0.701179
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
