Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	40	128	240	184	136	160	16	296	72	232	136	336	368	168	208
98	0	0	0	0	0	280	264	0	416	160	0	0	360	320	464	208	0	48	152	40
99	0	0	0	0	0	248	128	24	240	32	336	392	280	0	40	184	256	56	328	0
100	0	0	0	0	0	0	336	0	128	0	320	456	0	88	376	152	136	120	224	280
101	0	0	0	0	0	40	296	80	80	72	0	416	440	0	416	320	288	184	64	104
102	0	0	0	0	0	24	88	24	304	496	48	168	328	440	184	328	0	304	256	448
103	0	0	0	0	0	0	240	144	224	168	240	192	0	32	120	400	104	208	392	368
104	0	0	0	0	0	160	48	0	448	464	24	280	280	80	40	280	184	96	352	96
105	0	0	0	0	0	0	144	184	48	192	56	392	0	192	432	344	288	328	248	344
106	0	0	0	0	0	64	216	120	304	184	128	200	96	128	288	320	288	0	312	272
107	0	0	0	0	0	0	8	144	72	376	640	152	0	304	32	432	384	240	440	120
108	8	0	0	0	0	128	312	72	352	448	232	0	192	248	96	232	96	184	32	176
109	0	0	0	0	0	0	152	184	344	112	472	40	88	320	376	0	160	160	352	360
110	0	0	0	0	0	208	24	288	248	344	240	272	336	136	32	80	232	0	256	112
111	0	0	0	0	0	216	0	0	0	264	16	136	480	40	288	152	304	352	168	520
112	0	0	0	0	0	168	152	264	272	0	0	176	384	288	112	144	176	200	128	104
113	0	0	0	0	0	120	168	224	152	296	96	0	280	360	344	176	56	136	56	128
114	0	0	0	0	0	264	232	232	296	128	0	376	208	184	88	304	48	32	96	32
115	0	0	0	0	0	168	104	152	80	176	456	0	0	440	0	384	72	216	56	400
116	0	0	0	0	0	200	192	0	88	288	152	0	392	344	352	320	320	0	136	264
117	0	0	0	0	0	96	136	256	88	160	624	232	360	360	96	216	32	432	16	48
118	0	0	0	0	0	224	288	24	320	56	432	264	472	152	0	216	528	0	32	48
119	0	0	0	0	0	0	72	232	248	144	416	232	328	176	40	488	192	0	336	320
120	0	0	0	0	0	248	112	160	248	64	88	0	320	312	320	328	32	208	352	328
avg	0.266667	0.133333	0	0	0.133333	131.733	141.867	123.333	218.667	190.4	209.333	173.067	233.2	194.533	213.067	238.133	210.133	201.333	211.333	214.533
delay	499.5	439	0	0	505	530.308	509.973	502.183	493.109	518.45	509.598	513.679	484.689	493.138	478.656	511.086	495.492	493.089	505.716	500.194
loss	0.333333	0.5	0	0	0.666667	0.687421	0.674908	0.677588	0.517585	0.566879	0.505356	0.567333	0.510751	0.528769	0.537975	0.544271	0.547776	0.567891	0.552891	0.546499
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
