Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	128	104	0	8	192	8	48	40	16	144	96	80	96	152	24
90	0	0	0	0	0	0	144	120	128	8	56	200	176	16	168	0	16	176	208	200
91	0	0	0	0	8	96	192	104	8	88	0	80	176	160	56	24	72	64	96	112
92	0	0	8	0	0	136	96	0	160	120	48	0	88	88	104	192	152	128	48	0
93	0	0	0	0	0	112	16	136	192	88	136	16	8	48	32	104	176	64	176	48
94	0	0	0	0	0	8	8	0	88	112	0	48	184	16	48	144	160	128	72	192
95	8	0	0	0	0	184	104	48	168	144	72	104	168	16	176	136	16	160	184	64
96	0	8	0	8	0	8	128	8	72	8	168	0	168	0	168	16	0	112	136	64
97	0	0	0	0	0	96	112	232	152	144	0	16	152	112	144	72	0	104	0	72
98	0	0	0	0	0	200	104	0	184	0	72	80	176	40	112	136	0	24	160	0
99	0	0	0	0	0	56	112	32	32	16	168	184	96	56	80	64	432	8	176	96
100	0	0	0	0	0	0	176	0	56	0	24	200	88	8	200	104	56	56	0	16
101	0	0	0	0	0	48	96	80	0	144	32	168	184	96	48	136	48	160	120	176
102	0	0	0	0	0	0	48	24	176	152	88	8	48	120	96	200	0	112	112	184
103	0	0	0	0	0	72	144	64	112	48	24	144	88	0	64	152	56	72	112	72
104	0	0	0	0	0	64	48	64	104	184	40	168	48	144	136	152	176	144	96	136
105	0	0	0	0	0	0	144	56	88	8	72	144	48	32	152	184	160	56	152	184
106	0	0	0	0	0	32	32	104	120	144	128	64	48	104	40	144	120	0	120	104
107	8	0	8	0	8	72	120	16	24	152	112	48	80	192	88	136	88	72	80	40
108	0	0	0	0	0	0	112	40	200	152	168	0	32	88	56	48	96	120	104	136
109	0	0	0	0	0	24	112	168	80	56	184	88	144	56	112	0	128	88	128	104
110	0	0	0	0	0	184	0	64	8	184	0	128	184	80	0	152	152	24	184	104
111	0	0	0	0	0	128	40	64	88	0	16	72	160	72	168	0	144	192	16	176
112	0	0	0	0	0	104	72	144	120	0	16	24	120	192	128	144	24	104	96	0
113	0	0	0	0	0	80	152	184	0	0	0	0	176	0	136	40	64	8	0	88
114	0	8	0	8	0	184	96	152	256	240	136	192	0	248	0	200	0	80	72	72
115	0	0	0	0	0	24	104	88	16	160	120	0	120	176	96	200	120	0	56	160
116	0	0	0	0	0	88	16	24	72	104	136	64	200	192	0	24	40	72	0	80
117	0	0	0	0	0	72	152	80	48	40	160	48	112	56	0	120	104	80	8	0
118	0	0	0	0	0	24	152	56	120	24	160	128	160	0	0	112	152	8	72	96
119	0	0	0	0	0	0	16	160	176	112	152	48	152	184	0	176	56	32	200	128
120	0	0	0	0	0	144	56	24	200	40	0	0	184	176	0	56	64	176	152	152
avg	0.4	0.4	0.4	0.4	0.4	76.1333	85.4667	74.2667	96.6667	90	85.6	78.8	99.4667	88.2667	89.6	105.333	93.6	92.9333	93.4667	97.4667
delay	247	267	3	2.66667	5.66667	39.317	45.3463	57.0413	48.8814	153.436	34.2445	90.0254	115.779	38.7492	10.4732	50.1316	145.839	63.3438	16.4601	40.9562
loss	0	0	0	0	0	0.184286	0.118294	0.149618	0.0596628	0.0598053	0.0682148	0.0736677	0.0835381	0.0715288	0.0601399	0.07277	0.0689655	0.0791557	0.0775296	0.0652174
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
