Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	8	296	296	16	224	256	8	200	96	152	80	376	0	296	152	384
81	0	0	0	0	0	136	0	48	272	336	576	320	96	0	312	400	304	512	136	360
82	0	0	0	0	0	8	8	160	432	424	528	408	32	120	280	520	192	200	16	384
83	0	0	0	0	0	368	0	144	304	120	344	0	320	88	400	40	240	408	120	272
84	0	0	0	0	0	336	56	136	0	0	344	40	304	440	0	240	272	432	24	512
85	0	0	0	0	0	216	280	104	256	176	416	72	0	384	48	136	0	296	384	320
86	0	0	0	0	0	64	112	208	152	176	16	128	448	480	120	168	32	512	72	536
87	0	0	0	0	0	200	272	128	104	424	0	480	384	200	152	272	112	104	144	144
88	0	0	0	0	0	72	88	88	472	0	504	136	0	296	440	496	392	0	528	80
89	0	0	0	0	0	280	216	152	40	328	16	32	112	160	424	112	304	296	344	120
90	0	0	0	0	0	40	208	56	128	280	208	336	248	0	432	208	48	384	416	280
91	0	0	0	0	0	24	312	112	312	176	0	232	328	224	216	0	8	424	416	384
92	0	0	8	0	0	384	288	96	112	128	96	128	408	320	320	256	336	168	16	112
93	0	0	0	0	0	136	64	112	600	344	280	8	0	272	152	560	312	280	448	0
94	0	0	0	0	0	240	104	200	320	336	272	200	168	80	0	104	272	192	376	312
95	0	0	0	0	0	312	112	0	272	160	0	64	400	24	368	392	256	376	216	360
96	0	0	0	8	0	112	168	256	256	224	288	80	288	32	400	112	344	232	352	24
97	0	8	0	0	0	32	64	256	288	136	168	16	376	112	256	168	400	360	104	272
98	0	0	0	0	0	456	336	0	424	248	0	56	400	312	512	176	0	48	192	32
99	0	0	0	0	0	280	144	32	192	40	296	480	400	0	8	240	256	56	496	0
100	0	0	0	0	0	0	408	0	184	0	288	608	96	160	560	176	160	176	208	264
101	0	0	0	0	0	104	208	144	0	128	0	440	504	48	296	392	312	248	64	304
102	0	0	0	0	0	8	88	64	192	432	72	168	400	440	232	432	0	512	328	424
103	0	0	0	0	0	0	272	176	304	184	328	256	0	32	160	432	104	208	416	456
104	0	0	0	0	0	248	80	0	304	416	80	216	280	48	80	368	272	104	432	232
105	0	0	0	0	0	0	136	192	0	184	40	384	0	176	440	360	336	384	296	280
106	0	0	0	0	0	56	136	240	136	168	208	344	184	80	208	352	312	0	280	216
107	0	0	0	0	0	0	56	168	200	264	536	288	0	416	48	376	424	232	504	248
108	0	0	8	0	0	168	384	64	368	488	264	0	200	264	168	320	152	240	88	200
109	0	0	0	0	0	0	112	160	328	128	592	48	168	368	472	0	320	224	544	304
110	0	0	0	0	0	120	48	216	256	416	240	336	416	168	16	104	232	0	344	80
111	0	0	0	0	0	296	0	32	56	224	48	264	440	88	288	240	360	368	288	488
112	0	0	0	0	0	96	56	216	448	0	0	176	432	400	200	144	248	176	168	136
113	0	8	0	0	0	144	192	400	160	424	88	0	336	464	536	152	72	112	56	96
114	0	0	0	8	0	272	224	248	376	232	8	488	232	184	112	272	64	16	120	8
115	0	0	0	0	0	176	72	368	56	160	336	40	24	480	48	472	64	192	72	408
116	0	0	0	0	0	136	208	0	80	352	272	0	312	368	480	312	256	8	176	320
117	0	0	0	0	0	112	192	232	160	192	632	272	448	312	56	208	136	336	16	24
118	0	0	0	0	0	160	312	0	448	72	264	216	520	120	0	392	456	0	24	152
119	0	0	0	0	0	0	48	272	240	152	472	208	264	208	32	400	192	8	424	312
120	0	0	0	0	0	168	40	224	352	40	112	0	392	488	296	280	32	200	320	272
avg	0.133333	0.4	0.266667	0.4	0.133333	151.2	156.267	140.4	234.667	220	232.667	198.8	246.8	219.733	244.4	269.2	231.733	232	241.067	245.2
delay	312	445.333	499	462	263	447.301	442.579	432.771	424.22	455.861	425.826	435.956	436.714	437.174	418.621	439.078	426.521	421.861	450.379	427.674
loss	0.666667	0	0.333333	0	0.666667	0.550908	0.555682	0.556258	0.376545	0.388889	0.323643	0.389185	0.371951	0.360078	0.355415	0.366688	0.385431	0.379616	0.369906	0.363855
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
