Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	80	0	16	8	24	16	80	200	32	128	88	0	160	104	224
112	0	0	0	0	0	40	16	40	144	0	0	24	200	176	56	56	0	72	64	72
113	0	8	0	0	0	0	0	0	48	248	24	0	128	240	152	80	0	64	56	48
114	0	0	0	8	0	96	152	176	128	72	0	144	96	88	32	96	0	8	24	16
115	0	0	0	0	0	32	40	32	24	64	256	8	0	248	8	112	0	24	24	208
116	0	0	0	0	0	32	96	0	32	128	88	0	128	216	240	16	0	8	40	136
117	0	0	0	0	0	32	72	112	56	72	216	80	96	112	32	56	0	168	8	8
118	0	0	0	0	0	56	144	0	72	8	184	96	176	40	0	120	0	0	8	32
119	0	0	0	0	0	0	72	104	72	32	176	80	184	136	16	224	0	0	136	72
120	0	0	0	0	0	48	8	24	152	16	32	0	144	192	144	216	0	16	152	136
avg	0.266667	0.266667	0.133333	0.266667	0.133333	56.9333	62.1333	48.9333	90	78.1333	90.4	73.8667	96.2667	92.1333	93.8667	109.467	0	84.8	82.8	85.4667
delay	451	450.5	505	500	507	534.243	515.998	507.842	483.081	508.087	502.31	501.634	507.646	495.467	481.658	512.51	0	486.568	504.23	484.411
loss	0.333333	0.333333	0.666667	0.333333	0.666667	0.649755	0.644326	0.673197	0.501837	0.55973	0.468652	0.532489	0.496868	0.460578	0.496788	0.471346	0	0.542117	0.56082	0.549266
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
