Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	96	48	104	0	0	0	96	56	200	32	72	0	112	0	152
87	0	0	0	0	0	32	80	88	168	360	72	144	168	0	96	168	128	8	120	40
88	0	0	0	0	0	64	64	48	96	48	104	0	8	152	160	88	120	88	152	72
89	0	0	0	0	0	160	104	64	8	192	16	48	48	24	160	96	88	120	144	24
90	0	0	0	0	0	0	112	24	128	8	40	160	168	16	144	0	8	184	64	168
91	0	0	0	0	8	56	152	80	24	72	0	88	152	152	56	24	64	56	208	128
92	0	0	8	0	0	136	88	0	136	112	48	0	88	88	112	184	144	128	40	0
93	0	0	0	0	0	96	0	88	176	104	160	32	16	48	48	112	176	56	144	48
94	8	0	0	0	0	168	168	64	80	88	8	32	152	16	48	120	128	104	40	176
95	0	0	0	0	0	136	32	24	200	128	80	96	152	16	192	88	64	184	200	80
96	0	8	0	0	0	8	136	152	72	24	152	0	160	0	160	72	184	72	160	56
97	0	0	0	0	0	88	112	88	176	160	0	16	88	8	136	56	64	160	0	64
98	0	0	0	0	0	136	104	0	176	0	64	88	200	128	96	96	32	24	152	0
99	0	0	0	0	0	88	96	24	32	16	160	176	96	24	80	56	112	8	184	80
100	0	0	0	0	0	0	168	0	56	0	16	200	80	8	200	104	48	56	0	16
101	0	0	0	0	0	32	96	72	0	136	24	128	40	96	48	120	56	128	24	184
102	0	0	0	0	0	0	48	16	160	144	88	8	168	120	88	184	0	96	0	152
103	0	0	0	0	0	48	120	64	112	56	24	112	56	0	64	128	56	64	328	56
104	0	0	0	0	0	40	40	64	72	144	40	160	56	128	120	120	192	152	96	136
105	0	0	0	0	0	0	8	56	112	8	64	160	24	40	152	176	144	72	176	192
106	0	0	0	0	0	32	128	144	96	128	120	88	8	88	40	176	120	0	144	104
107	8	0	8	0	8	24	96	16	16	152	120	48	128	200	80	136	152	128	104	40
108	0	0	0	0	0	0	112	32	184	120	168	0	32	88	56	56	40	48	96	128
109	0	0	0	0	0	24	96	160	80	40	160	72	144	48	96	0	112	72	120	80
110	0	0	0	0	0	144	0	56	0	168	0	128	168	80	0	144	152	0	192	96
111	0	0	0	0	0	128	24	0	96	0	24	72	152	80	152	0	136	192	0	168
112	0	0	0	0	0	88	80	200	168	64	24	32	120	176	128	128	32	88	96	0
113	0	8	0	0	0	48	144	168	72	168	32	64	176	88	136	32	56	8	0	80
114	0	0	0	8	0	160	120	112	88	16	104	128	0	144	0	176	8	88	56	48
115	0	0	0	0	0	0	80	80	16	152	120	0	112	176	96	168	112	24	64	168
116	0	0	0	0	0	112	32	24	64	96	168	56	176	176	120	16	48	56	0	56
117	0	0	0	0	0	56	152	72	56	24	128	48	104	64	8	120	96	56	8	0
118	0	0	0	0	0	24	136	56	160	24	152	112	136	0	0	96	128	8	80	128
119	0	0	0	0	0	0	8	112	104	112	144	32	152	144	64	208	72	24	192	120
120	0	0	0	0	0	160	48	64	208	40	0	0	200	184	192	48	56	176	152	152
avg	0.4	0.4	0.4	0.266667	0.4	69.2	78	66.6667	93.0667	84.2667	84.9333	75.4667	94.6667	85.0667	94	101.333	90.8	88.6667	93.2	94.6667
delay	7	6.66667	5	4.5	7.33333	49.474	63.3863	68.262	26.0201	100.752	20.2292	20.7686	87.4056	68.8103	15.2043	31.4382	40.5595	34.1654	71.5129	17.8493
loss	0	0	0	0.333333	0	0.247826	0.190871	0.223602	0.08519	0.115922	0.0741279	0.107256	0.120198	0.0950355	0.0748031	0.0973872	0.0932091	0.115691	0.0789474	0.0874036
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
