Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	160	192	304	280	272	32	296	152	96	200	72	112	216	232	328	504	8	0	200	368
88	216	0	200	392	160	88	0	256	272	328	0	104	96	272	216	248	72	96	104	56
89	160	40	176	72	8	176	120	96	240	208	16	344	192	216	56	224	328	224	216	448
90	368	280	176	40	288	208	64	232	248	224	80	304	184	208	72	184	272	16	0	16
91	48	392	192	184	0	128	192	184	152	352	360	328	216	120	264	200	0	72	184	232
92	16	48	160	264	104	256	248	264	88	64	272	16	304	224	200	80	96	280	64	272
93	240	360	368	0	96	40	368	40	56	360	32	16	280	328	320	168	288	368	104	8
94	0	336	192	104	392	312	168	80	296	288	392	176	320	104	48	160	0	216	0	280
95	320	144	144	392	224	48	296	0	0	112	80	0	184	368	224	72	64	336	264	208
96	56	136	328	184	384	232	104	280	128	304	272	40	48	0	168	616	0	104	336	112
97	224	120	104	24	176	136	96	160	0	0	224	16	64	296	256	232	240	8	16	176
98	96	0	0	56	312	344	40	296	256	152	112	288	120	192	272	256	240	24	40	0
99	0	248	216	280	56	200	0	128	24	264	184	376	368	8	104	216	192	216	224	360
100	232	360	264	0	256	280	112	160	8	184	168	200	328	296	104	112	200	200	8	56
101	208	96	304	72	224	184	72	152	64	48	352	96	16	368	256	64	72	264	144	304
102	312	184	24	376	176	8	72	0	320	288	8	136	8	88	152	256	176	16	104	368
103	328	296	8	240	360	64	0	216	256	16	328	16	336	120	16	376	0	200	24	344
104	200	312	8	32	96	128	256	192	96	256	248	240	0	256	96	88	136	128	296	344
105	216	352	48	208	0	304	224	168	144	40	184	368	280	312	360	56	304	0	72	272
106	144	320	392	392	0	0	64	160	0	96	368	32	392	360	176	336	264	368	136	136
107	88	152	208	104	296	120	0	216	80	184	320	264	232	400	368	248	168	256	56	96
108	192	376	352	8	184	104	280	144	0	168	208	0	136	264	0	336	352	24	296	312
109	216	176	336	360	304	0	344	104	16	360	0	128	0	120	400	192	96	48	136	232
110	24	112	136	192	56	8	40	280	64	200	160	280	232	208	256	128	144	192	256	120
111	240	80	200	24	72	64	48	280	80	32	336	288	160	312	184	32	368	56	248	40
112	72	64	0	136	104	256	56	216	152	320	136	0	152	360	328	336	344	352	0	136
113	376	296	40	312	88	0	152	168	176	32	384	72	0	360	376	0	248	336	24	304
114	304	80	56	8	0	168	328	0	376	176	248	32	400	128	24	368	288	376	176	176
115	112	248	224	224	64	0	136	160	136	0	128	352	160	208	48	232	216	16	120	304
116	384	240	224	312	352	424	112	64	272	144	336	56	240	240	32	0	344	56	120	184
117	40	368	128	8	88	144	168	224	184	112	312	184	0	0	240	8	128	208	96	320
118	128	16	120	0	88	200	248	192	96	0	168	256	136	144	280	336	40	528	296	152
119	400	80	400	272	40	152	64	0	88	272	304	0	304	272	248	136	80	256	112	352
120	192	240	16	352	208	216	64	128	192	304	328	352	368	232	200	144	192	224	208	64
avg	177.467	191.6	181.467	164.667	188.133	160.667	148.8	163.867	136	184.667	203.333	146.533	193.333	203.467	188.4	172.8	189.067	182.8	147.6	195.6
delay	8.04733	4.86639	2.42469	3.0332	8.38625	48.6656	21.9185	25.7063	8.09412	22.3018	20.9908	34.9026	29.6234	32.8978	20.2024	108.762	7.68547	22.4551	27.4327	12.5406
loss	0.032	0.0375084	0.0278571	0.0351562	0.0914359	0.18691	0.142748	0.201948	0.124464	0.0900131	0.0976331	0.1094	0.0982587	0.0801688	0.0734426	0.0968641	0.101394	0.0804829	0.0933661	0.0888199
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
