Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	72	80	40	96	72	144	144	0	0	136	24	56	112	120	16	40	184	160	80	0
86	56	200	72	32	192	88	160	32	64	0	104	8	0	200	176	128	184	184	32	184
87	88	96	152	136	136	24	136	88	56	120	40	56	112	128	168	56	0	0	112	200
88	112	0	104	184	96	64	0	128	128	176	0	0	40	152	136	120	40	72	64	88
89	88	24	88	48	0	72	72	72	144	120	0	0	168	120	24	136	160	88	104	200
90	192	144	88	16	176	136	32	176	144	104	48	408	48	112	48	104	160	8	0	24
91	24	200	96	96	0	96	128	56	88	184	184	192	128	64	144	96	0	56	104	128
92	8	24	80	128	64	152	160	176	32	48	168	8	168	120	112	24	80	152	32	136
93	120	184	184	8	56	32	192	32	32	200	56	8	136	160	160	80	152	192	56	8
94	0	168	96	56	200	168	104	32	176	152	184	104	176	192	40	72	0	120	0	168
95	168	80	72	200	136	24	160	0	0	56	48	0	104	64	96	184	32	168	128	112
96	0	64	160	96	0	0	0	0	56	160	144	24	32	64	88	200	0	64	160	64
97	0	40	56	16	0	0	0	0	0	0	104	0	40	96	48	40	48	0	8	104
98	176	24	0	32	368	232	56	280	136	80	72	128	40	96	184	136	184	8	24	0
99	0	128	112	144	48	120	0	72	16	112	112	200	200	8	56	128	112	112	112	184
100	112	176	128	0	136	168	56	96	0	104	88	96	64	160	56	56	120	104	0	32
101	104	40	152	40	120	120	48	104	40	24	144	48	0	192	96	32	40	152	80	160
102	160	96	16	192	88	8	48	0	184	160	8	80	0	56	88	128	88	40	56	200
103	160	144	0	112	176	16	0	120	128	8	176	8	280	72	8	192	0	72	8	168
104	104	184	8	16	72	72	160	152	0	160	168	160	0	144	64	48	64	88	184	200
105	104	184	24	112	0	176	104	88	0	16	96	200	136	184	168	32	152	0	48	168
106	72	160	192	200	0	0	32	96	0	56	192	24	200	184	96	168	144	192	56	48
107	48	72	104	56	176	104	0	144	0	104	184	136	144	200	200	128	96	152	40	56
108	104	200	192	8	120	112	152	56	0	88	104	0	72	128	88	192	184	8	160	176
109	120	88	176	200	152	0	200	64	0	184	0	72	0	64	96	80	24	24	80	120
110	8	56	72	96	24	0	16	160	0	104	72	144	128	96	136	72	80	104	136	72
111	120	40	96	8	40	40	32	168	0	16	184	152	80	168	96	16	200	24	136	16
112	40	40	0	72	56	128	40	160	0	200	64	0	80	192	184	184	200	192	0	80
113	200	144	24	168	56	0	128	120	0	24	200	32	24	200	200	136	152	200	8	168
114	152	32	40	8	0	104	200	0	592	56	56	0	200	56	8	72	144	184	88	88
115	56	128	112	112	48	48	120	144	176	32	128	224	112	88	32	136	128	8	56	160
116	200	136	120	160	184	152	56	24	144	88	168	24	128	120	16	0	176	24	64	104
117	24	176	64	8	16	64	80	120	112	64	176	96	0	0	128	0	64	184	48	168
118	64	8	56	0	40	112	144	144	64	0	96	144	72	80	152	192	32	184	152	96
119	200	40	200	136	24	96	40	0	48	168	152	0	192	168	128	80	48	152	64	160
120	104	112	8	176	104	120	32	40	96	160	176	184	184	112	96	56	88	128	104	32
avg	91.4667	98.9333	93.4667	84.5333	100.133	90.8	82.4	96.8	76.5333	100.667	109.6	79.2	104	109.2	99.4667	91.8667	102.8	96.5333	79.4667	105.733
delay	19.5991	4.1159	1.76748	6.20189	54.9281	28.5477	14.343	41.5399	557.861	7.4	12.3589	60.069	59.9205	3.6398	6.81635	8.22351	6.97017	14.2804	5.05537	4.66961
loss	0.00867052	0.00536193	0.0014245	0.0139969	0.0347044	0.0883534	0.0830861	0.0867925	0.0369128	0.0258065	0.0352113	0.0480769	0.0464548	0.0203349	0.0311688	0.0522696	0.0386534	0.0410596	0.0277325	0.023399
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
