Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	144	96	248	312	288	128	112	112	0	104	56	8	8	0	128	280	64	176	264	32
97	104	120	200	24	192	48	8	88	104	96	392	0	144	256	232	256	128	96	160	240
98	192	0	0	0	256	224	96	208	168	104	8	152	0	72	224	216	160	8	0	0
99	0	48	24	168	152	144	0	16	32	200	256	264	216	72	128	208	240	88	88	136
100	16	304	272	112	48	104	32	176	24	88	128	232	208	96	0	32	80	160	144	152
101	304	136	200	0	248	128	40	88	40	96	136	32	136	256	104	120	32	128	80	160
102	128	56	104	256	40	104	96	16	160	144	136	200	0	208	240	32	184	200	96	224
103	336	344	0	168	256	0	0	64	304	96	128	8	160	56	8	280	0	0	48	344
104	112	136	0	184	256	32	24	112	112	128	208	80	64	128	88	104	88	200	176	232
105	88	224	0	88	0	144	168	72	40	104	192	192	48	256	144	64	56	0	120	216
106	144	264	168	240	0	64	16	120	32	88	184	96	200	248	80	168	104	144	8	96
107	80	88	208	256	96	0	0	72	0	80	304	88	272	272	304	208	128	216	192	32
108	32	264	120	0	112	96	48	72	32	120	240	40	160	152	144	128	160	112	16	160
109	184	216	232	152	256	0	200	56	0	112	32	0	8	208	88	272	168	24	136	200
110	72	24	256	320	64	8	152	104	16	304	0	256	40	112	240	8	0	128	64	200
111	120	120	192	0	120	0	0	168	40	0	240	192	272	168	40	96	256	8	312	24
112	112	72	0	24	0	72	72	112	160	96	208	64	16	256	280	136	248	152	32	8
113	144	168	32	200	88	40	64	168	64	192	192	48	48	152	136	248	104	200	24	184
114	272	96	0	104	0	40	120	48	144	72	216	0	152	232	128	64	168	296	24	104
115	48	32	184	120	24	112	192	88	128	64	200	120	56	8	40	192	48	176	232	136
116	232	208	168	72	112	152	16	96	88	0	152	192	72	280	0	88	288	0	0	240
117	104	192	168	72	112	136	80	24	232	112	216	40	88	40	192	8	96	232	96	216
118	0	128	80	0	56	56	192	144	56	0	184	192	0	24	168	144	104	216	104	80
119	184	16	200	64	0	80	72	24	56	104	216	80	256	176	136	168	0	192	168	240
120	288	72	152	232	56	72	0	0	48	160	216	104	208	184	192	16	152	112	72	192
avg	128.267	139.067	137.2	124	127.467	88.5333	82.8	90.4	91.7333	121.6	149.733	98.9333	125.467	143.2	132	118	123.467	126.667	108.8	138.933
delay	460.393	454.172	451.067	462.04	430.339	443.083	481.646	447.599	436.694	465.228	451.613	475.764	460.741	459.093	470.083	475.597	450.682	471.382	461.813	445.406
loss	0.24961	0.255334	0.247807	0.214827	0.353617	0.515988	0.49513	0.534932	0.354869	0.36991	0.294486	0.357822	0.368809	0.31222	0.311373	0.35307	0.367667	0.315068	0.295435	0.32073
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
