Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	368	112	160	0	272	120	24	80	8	40	192	8	144	392	104	152	16	240	64	152
102	144	80	64	152	40	96	40	0	120	232	144	224	0	256	296	32	192	200	40	184
103	424	304	0	176	280	0	0	72	216	128	96	24	144	72	16	336	0	0	64	336
104	80	128	16	192	104	8	64	112	216	152	176	64	80	128	152	72	32	224	144	280
105	152	184	0	72	0	88	200	64	32	136	216	192	48	232	144	40	80	0	160	304
106	224	224	152	264	0	88	72	232	32	40	152	144	128	256	136	96	120	104	16	168
107	64	64	104	168	112	0	0	96	0	88	304	64	96	304	296	136	176	216	160	8
108	8	200	64	0	136	72	32	120	96	136	168	24	144	120	192	152	112	160	40	136
109	360	248	136	32	136	0	112	120	0	168	40	0	0	80	176	232	136	0	312	208
110	72	32	272	312	64	8	128	144	0	320	8	272	48	88	376	8	0	152	8	208
111	40	128	104	0	136	0	0	232	32	0	208	192	320	80	64	96	264	32	312	24
112	104	64	8	24	0	168	72	136	136	72	184	128	64	240	336	176	184	40	32	0
113	144	184	24	200	136	24	8	184	64	88	128	64	48	216	104	304	160	144	16	152
114	344	80	0	104	0	24	184	48	192	88	224	0	128	168	104	48	232	264	40	144
115	104	80	168	176	48	72	96	48	224	72	208	160	144	16	56	152	56	104	168	248
116	280	224	120	136	144	112	0	112	80	8	128	184	32	320	0	96	224	0	0	176
117	136	224	136	128	160	120	16	48	248	144	232	24	128	40	120	0	96	112	128	200
118	0	176	104	0	24	16	200	216	48	0	224	224	0	0	136	136	176	256	120	80
119	80	8	264	80	0	144	96	24	104	136	104	104	240	160	80	128	16	304	128	232
120	176	112	208	280	40	64	16	0	32	216	144	144	224	296	232	8	88	144	112	200
avg	138.133	132.267	130.533	119.2	126.4	83.8667	79.3333	98.8	94.2667	126.933	149.467	107.733	129.6	140.667	138.133	111.6	123.467	123.6	108.8	142.667
delay	499.928	499.966	498.341	499.294	497.627	493.777	516.903	502.83	502.76	510.058	500.556	503.952	510.212	508.217	500.714	501.336	510.502	514.429	508.116	500.899
loss	0.430143	0.518895	0.505556	0.489168	0.569678	0.687376	0.665171	0.656627	0.546095	0.551222	0.500445	0.522379	0.556113	0.530793	0.498066	0.578125	0.561702	0.525805	0.513033	0.517366
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
