Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	384	400	328	240	160	312	144	184	240	40	192	0	288	200	424	80	0	496	248	456
82	384	152	488	40	344	296	0	48	128	64	240	136	168	16	392	544	392	80	80	456
83	56	552	456	568	440	112	16	320	0	272	280	488	424	0	256	280	336	240	208	0
84	232	144	304	464	32	192	88	112	264	328	320	432	440	64	256	496	408	504	456	8
85	192	232	120	312	184	320	296	0	0	328	64	152	224	328	40	96	552	416	232	0
86	168	576	192	96	512	168	280	56	176	0	240	16	0	448	368	312	456	416	72	472
87	224	272	400	368	336	40	248	136	136	272	96	144	344	320	448	112	16	0	296	416
88	328	0	296	536	240	104	0	232	392	400	0	120	128	408	296	328	104	152	160	208
89	208	64	264	128	0	96	80	72	312	240	40	464	432	304	88	288	440	192	320	520
90	520	424	232	56	424	184	64	360	328	296	120	472	136	304	88	232	416	8	0	48
91	72	528	248	272	0	176	184	96	208	480	448	464	312	160	320	248	0	128	232	304
92	16	72	248	368	176	320	144	448	120	104	456	40	464	288	216	112	184	368	88	384
93	344	504	480	8	152	40	560	48	88	520	168	16	376	416	432	232	352	496	168	16
94	0	496	264	152	496	264	216	56	416	368	480	272	440	536	112	176	0	296	0	368
95	464	216	208	552	376	136	400	8	0	160	16	0	272	176	280	624	80	480	360	328
96	88	192	472	304	432	96	40	200	56	392	496	56	0	160	216	528	0	56	456	136
97	344	192	168	32	256	176	104	160	0	0	360	16	272	280	384	320	336	0	16	288
98	136	0	0	96	456	336	24	280	440	224	144	408	88	208	328	304	304	0	64	0
99	0	360	304	400	120	216	0	168	0	328	272	480	448	0	152	304	208	416	272	408
100	312	512	368	0	328	312	136	160	0	272	216	280	504	392	152	152	344	280	48	128
101	304	120	400	112	288	216	96	176	152	64	456	136	64	488	296	88	80	432	216	416
102	424	240	32	536	216	24	56	0	504	440	16	200	0	136	240	160	208	112	128	480
103	480	424	16	336	480	32	0	192	352	32	448	8	456	176	32	728	0	208	32	464
104	296	496	8	32	144	104	312	296	200	432	424	432	0	344	192	96	144	224	416	440
105	304	528	72	320	0	336	200	168	168	48	288	504	344	496	472	64	368	0	112	376
106	176	456	552	584	0	0	32	176	0	96	472	40	520	488	256	448	368	528	176	96
107	128	208	288	152	392	152	0	272	72	224	432	288	232	496	456	280	176	320	128	128
108	296	568	464	8	304	144	264	152	0	176	232	0	256	320	232	440	424	40	448	368
109	352	240	480	528	424	0	408	104	16	520	0	224	0	160	264	240	128	56	208	312
110	16	176	184	248	72	8	16	240	88	208	232	328	304	240	72	184	208	264	336	184
111	344	120	288	32	104	88	64	280	144	56	464	424	192	360	0	0	496	72	320	48
112	88	96	0	192	160	200	88	384	232	432	168	0	224	600	992	384	440	464	0	184
113	552	392	56	448	128	0	192	208	256	48	504	88	40	472	496	312	392	464	16	296
114	456	128	120	16	0	264	288	0	480	136	336	80	480	160	32	312	304	464	288	344
115	160	328	312	312	112	104	200	240	176	0	144	520	240	272	96	416	336	16	128	496
116	552	328	312	424	464	288	144	104	384	304	488	80	352	320	40	0	464	64	168	240
117	48	544	192	16	104	112	80	80	248	216	464	272	0	0	368	8	208	520	152	400
118	176	24	184	0	112	208	400	416	152	0	216	376	200	192	360	432	56	440	400	240
119	576	128	584	408	48	168	56	0	144	472	408	0	504	432	344	136	96	336	160	528
120	304	344	16	504	264	232	96	128	248	352	480	392	448	296	248	232	216	384	288	80
avg	257.467	278.4	260.667	238	253.333	167.467	152.133	177.333	190.133	246.4	279.2	205.333	260.8	274.267	250.267	238	253.867	243.2	201.6	260.667
delay	4.5044	13.9588	19.7345	6.39776	22.2684	23.0104	36.8501	28.3441	67.453	34.5425	49.873	7.86299	24.6953	21.4079	73.0139	40.5622	16.917	44.8629	20.3644	34.9253
loss	0.0575891	0.0607287	0.0663801	0.0629921	0.177489	0.409497	0.398207	0.415202	0.174291	0.187253	0.159711	0.15893	0.180905	0.161435	0.168733	0.163074	0.180017	0.166362	0.165102	0.182692
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
