Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	136	144	368	152	368	256	32	0	0	0	72	0	144	24	376	280	80	248	376	488
83	272	344	248	208	272	264	0	216	144	72	272	224	152	0	288	208	304	0	120	152
84	0	360	272	496	184	8	24	120	48	312	160	368	320	48	112	280	312	296	224	0
85	360	56	200	168	32	288	56	24	160	232	192	264	280	56	152	136	296	248	320	8
86	32	392	0	280	224	208	304	0	8	72	0	0	40	304	208	272	400	424	56	128
87	112	368	328	56	288	32	152	56	112	16	240	136	0	312	432	208	96	184	104	384
88	320	24	392	480	216	0	72	280	216	320	0	0	304	328	200	72	0	0	120	256
89	216	0	0	352	80	168	24	104	280	320	24	200	104	160	216	200	176	200	120	296
90	304	176	248	0	152	64	24	136	128	32	88	376	240	256	64	280	336	64	200	216
91	240	320	392	32	72	208	136	128	320	360	144	344	112	304	48	96	152	56	64	40
92	24	264	32	472	0	40	136	160	56	216	320	144	384	16	336	88	0	184	216	360
93	152	256	248	72	160	176	176	128	72	192	248	0	272	312	144	168	240	256	32	104
94	56	344	424	8	176	104	160	16	144	280	104	96	216	240	208	0	120	328	48	128
95	224	416	16	352	248	96	296	0	152	208	224	32	400	296	96	328	0	144	64	272
96	248	72	264	320	360	136	296	120	16	152	104	16	8	0	208	448	40	240	296	40
97	80	160	328	40	144	0	0	64	144	136	488	0	160	424	264	216	160	112	200	368
98	312	88	0	0	400	312	128	296	144	56	72	168	56	0	360	440	152	0	0	0
99	0	32	8	88	248	216	8	88	136	240	232	216	152	120	104	120	304	128	104	120
100	0	480	352	224	48	72	80	248	0	80	128	320	464	96	0	96	64	192	208	216
101	488	176	288	0	336	160	56	72	24	104	152	64	232	312	120	136	56	176	120	256
102	120	88	152	344	56	56	120	8	240	200	232	264	0	304	336	48	280	312	80	384
103	336	408	0	232	440	0	0	152	416	112	144	40	176	72	24	336	0	0	128	528
104	136	280	24	264	352	48	56	144	216	144	288	104	192	184	152	176	104	224	96	264
105	240	288	0	88	0	256	248	120	32	144	360	288	88	320	168	40	80	0	144	272
106	264	472	240	352	0	96	64	184	72	136	184	208	256	216	104	144	184	168	24	152
107	96	136	296	392	144	0	0	144	0	176	464	80	344	440	336	312	160	336	216	32
108	80	352	256	0	192	184	48	112	56	136	264	56	192	192	136	168	256	208	72	160
109	376	320	320	240	296	40	192	80	0	192	16	0	40	272	160	424	336	48	264	256
110	64	16	352	384	144	0	224	128	24	496	24	392	16	88	320	8	0	136	72	272
111	160	168	272	0	160	0	0	264	48	0	384	256	424	152	64	112	360	0	432	32
112	192	96	8	16	0	168	128	216	208	80	296	192	8	288	264	136	280	224	88	0
113	200	208	40	264	192	24	80	208	72	184	208	16	112	320	216	352	296	296	40	248
114	408	168	0	104	0	32	200	40	256	80	272	8	232	256	144	96	304	296	16	104
115	88	72	288	216	56	112	200	24	296	88	176	104	208	0	48	200	152	104	320	248
116	336	296	136	88	120	256	8	232	88	0	272	328	160	304	0	88	344	0	0	240
117	168	392	216	168	176	168	88	64	360	256	312	32	72	56	232	16	120	216	192	152
118	0	216	56	0	88	32	320	296	48	0	320	304	0	8	200	152	200	344	144	96
119	304	16	280	96	0	152	136	16	144	136	240	56	304	160	120	272	8	264	144	352
120	488	120	320	400	176	200	48	0	120	256	208	112	344	368	384	8	168	96	80	264
avg	192.533	208.133	196.267	176.4	192.267	122.533	109.467	132.933	137.333	164.4	201.067	132.933	188.533	195.6	177.733	162.8	170.133	164.667	141.6	186.933
delay	521.319	523.041	517.319	521.796	512.537	513.659	532.671	517.993	520.808	526.661	517.243	526.385	529.876	520.629	513.181	519.797	521.738	527.157	522.642	519.1
loss	0.429361	0.442184	0.447655	0.441263	0.513659	0.66362	0.661734	0.655494	0.515464	0.568277	0.51101	0.557913	0.524849	0.515172	0.52508	0.541322	0.554976	0.534612	0.532513	0.529056
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
