Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	64	64	0	128	56	104	56	104	112	248	128	0	128	256	256	304	256	272	0	104
113	328	272	48	280	72	0	168	152	144	24	312	24	8	224	280	256	192	240	24	216
114	312	48	64	0	0	192	216	0	304	152	152	40	296	96	24	120	208	272	160	136
115	88	224	176	184	72	80	136	152	104	0	104	256	104	160	32	216	168	24	104	296
116	328	200	208	280	264	224	128	24	216	136	280	40	192	152	0	0	296	0	72	112
117	80	400	128	40	88	112	120	176	208	88	320	160	24	0	216	8	128	352	120	304
118	104	8	96	0	56	168	200	160	88	0	136	176	112	104	272	272	40	240	224	120
119	344	80	368	232	32	144	56	0	80	224	184	0	304	232	200	128	56	288	104	328
120	208	152	24	288	144	184	56	24	192	192	312	264	288	240	200	72	136	176	160	40
avg	162.533	176.267	170.133	149.867	155.867	115.6	109.867	115.2	118.267	149.467	176.267	121.733	161.467	164.267	162.667	145.333	155.333	150	128.533	162.8
delay	51.3585	55.1373	45.7484	47.2569	41.4058	55.8414	74.5218	55	57.4352	61.7669	60.2785	69.6011	61.9192	66.0244	53.6803	49.9278	55.0472	56.24	81.2801	76.0762
loss	0.101695	0.100407	0.0793651	0.104679	0.23082	0.394572	0.353218	0.416162	0.218502	0.244116	0.19158	0.229798	0.225909	0.225157	0.177343	0.225761	0.234057	0.211041	0.194653	0.220804
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
