Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	128	56	168	16	136	144	0	16	56	24	96	48	80	8	144	200	160	32	56	176
83	24	200	160	200	176	32	16	136	0	128	112	200	184	0	88	104	128	88	88	0
84	96	56	104	168	16	112	8	72	64	120	136	176	152	24	112	200	168	176	176	8
85	72	80	40	104	72	128	112	0	0	128	24	56	112	120	16	40	192	168	88	0
86	56	200	72	32	192	80	128	24	0	0	104	8	0	192	176	120	184	176	32	184
87	88	96	152	96	128	24	128	96	0	120	40	56	104	120	168	56	8	0	104	168
88	112	0	96	208	64	64	0	96	288	176	0	56	48	136	136	112	40	72	80	120
89	88	0	88	48	0	88	72	64	48	48	8	48	176	120	24	136	176	104	112	200
90	136	112	40	16	144	56	0	96	144	120	40	264	48	72	32	80	136	8	0	24
91	40	216	128	96	0	48	104	56	120	192	184	216	120	72	144	88	0	48	104	128
92	8	24	80	136	48	128	112	128	48	40	144	8	160	120	112	48	80	144	32	136
93	120	176	184	8	56	32	168	16	16	200	56	8	112	184	144	72	152	200	56	8
94	0	168	24	56	184	120	104	32	168	160	176	104	24	24	24	0	0	128	0	168
95	160	64	144	184	128	56	96	0	0	40	40	0	232	224	96	232	16	144	112	80
96	32	64	152	96	160	72	16	128	64	160	152	24	32	64	88	200	0	64	144	64
97	104	64	56	16	96	56	40	64	0	0	112	8	72	96	136	112	128	0	8	104
98	48	0	0	32	152	168	24	144	144	80	64	160	24	96	144	128	136	16	24	0
99	0	120	96	144	48	88	0	72	16	128	112	192	176	8	56	128	112	112	112	192
100	112	176	88	0	136	152	48	56	0	104	88	104	80	48	0	0	120	120	8	32
101	104	48	192	40	128	112	48	128	40	32	176	48	128	312	184	80	40	152	80	152
102	160	96	16	192	88	8	24	0	184	168	8	80	8	56	88	128	88	40	56	200
103	160	144	0	56	184	24	0	112	144	8	176	8	176	56	8	192	0	16	0	128
104	24	120	8	80	56	0	80	88	80	96	112	96	0	64	72	0	48	120	112	120
105	152	216	24	112	0	184	128	120	80	24	120	216	144	240	168	56	144	0	80	176
106	72	160	192	200	0	0	24	56	0	0	192	24	184	184	96	176	152	192	64	48
107	48	72	104	56	168	72	0	88	40	0	184	120	136	200	200	128	88	152	48	48
108	104	200	192	8	112	88	128	64	0	0	112	0	104	128	88	192	192	16	160	176
109	120	88	176	200	160	0	176	64	8	440	0	72	0	64	104	112	64	24	80	120
110	8	56	72	96	24	0	0	112	32	104	80	144	128	96	136	72	80	96	136	72
111	120	40	96	8	40	40	32	128	56	16	176	152	80	160	96	16	200	32	128	16
112	40	40	0	72	56	112	32	136	88	200	80	0	80	200	184	168	200	200	0	80
113	200	144	24	168	56	0	112	96	104	24	200	32	24	200	200	144	136	200	8	168
114	152	40	40	0	0	104	136	0	160	96	128	32	168	48	8	48	136	144	64	40
115	56	120	112	120	32	56	72	120	80	0	72	200	112	104	32	120	120	64	112	224
116	200	136	120	144	184	160	80	32	144	88	168	24	128	120	16	0	184	24	64	104
117	24	192	64	8	32	64	64	96	96	64	184	96	0	0	120	8	72	200	56	168
118	64	8	64	0	40	104	128	120	48	0	104	152	80	80	152	192	24	184	144	88
119	200	40	200	136	24	104	32	0	48	168	160	0	192	168	128	80	48	136	64	184
120	104	120	8	184	88	128	24	48	112	144	168	184	192	120	120	64	88	136	96	32
avg	89.7333	97.2	92.2667	84.6667	97.4667	80.2667	67.4667	79.3333	73.8667	97.7333	110.667	78.9333	104	108.133	100	92.1333	102.667	96.9333	77.6	103.2
delay	19.1426	36.7942	32.9913	40.3213	18.4706	14.2774	21.8518	23.5849	127.608	132.468	24.9819	110.319	37.8731	45.7411	13.9467	31.2185	16.8377	29.8597	38.3419	30.7235
loss	0.0274566	0.0267023	0.0156472	0.0109034	0.0579897	0.195187	0.2263	0.235219	0.0610169	0.0529716	0.032634	0.0543131	0.0441176	0.0322196	0.0284974	0.04426	0.0362954	0.0434211	0.0536585	0.0514706
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
