Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	184	336	8	32	112	112	264	280	192	320	288	328	0	272	96	80	96	152	320	352
105	208	352	48	216	0	232	168	128	112	32	200	336	248	312	344	32	288	0	88	248
106	144	304	368	384	0	0	40	152	0	88	328	24	352	344	176	304	288	296	120	0
107	96	144	192	104	296	128	0	208	96	192	344	240	232	328	320	224	152	328	80	208
108	192	384	368	8	192	96	224	96	0	136	176	0	152	232	152	368	360	24	256	304
109	216	168	328	384	288	0	344	128	16	352	0	128	0	112	192	192	88	24	88	216
110	8	120	144	192	48	0	8	304	16	160	112	232	248	200	232	120	160	176	240	120
111	248	80	192	24	72	48	48	288	144	32	360	288	160	312	192	24	368	72	264	40
112	72	56	0	144	72	192	48	296	152	272	128	0	160	320	288	280	312	272	0	96
113	304	304	48	296	80	0	136	208	192	24	368	0	32	344	352	256	280	336	24	296
114	328	72	80	16	0	160	376	0	344	176	232	96	360	96	24	96	288	368	200	152
115	96	232	216	192	72	144	120	192	120	0	120	296	176	192	40	272	200	8	104	240
116	368	256	200	304	336	312	112	56	256	144	312	56	232	224	32	0	296	48	120	224
117	32	376	120	8	72	120	152	232	208	96	360	168	0	0	224	8	104	248	80	280
118	112	16	120	0	56	168	224	152	104	0	152	256	96	128	280	288	56	400	272	136
119	368	64	376	264	40	136	64	0	80	288	256	0	296	280	224	128	72	272	96	328
120	192	208	16	320	176	224	48	160	176	240	312	256	320	176	200	120	168	208	176	40
avg	169.2	189.467	177.333	161.467	172.4	142.933	132.933	153.6	130	171.067	195.067	137.067	182.533	192	176.4	163.733	181.733	169.6	140.8	183.733
delay	19.9086	4.03448	4.49173	3.65648	19.0325	52.7397	29.9659	30.4358	42.1897	30.8917	27.7006	33.4981	18.4602	12.0771	21.9546	45.8135	13.6258	17.7382	71.3873	31.6422
loss	0.0662252	0.0443847	0.046595	0.0464567	0.158751	0.269257	0.230532	0.261065	0.161651	0.14864	0.128648	0.151115	0.142768	0.119804	0.125	0.135211	0.129073	0.134105	0.129431	0.130599
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
