Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	72	64	168	72	168	80	8	8	0	0	40	0	104	0	120	96	40	96	168	224
83	104	144	128	40	80	72	0	16	48	32	88	112	80	0	72	136	96	0	64	64
84	0	88	96	168	8	8	16	56	0	192	48	128	136	8	24	136	56	216	152	0
85	128	0	96	32	16	80	56	24	40	88	64	112	96	8	48	48	80	160	184	0
86	8	168	0	168	96	104	152	0	8	48	0	0	0	120	24	64	184	144	24	96
87	56	168	152	40	144	24	104	32	24	16	40	48	16	72	104	16	72	8	32	192
88	152	16	176	208	72	0	56	128	64	144	0	0	144	136	64	24	0	0	120	56
89	104	0	0	136	16	56	24	32	104	56	0	112	8	80	64	160	48	104	32	40
90	56	120	144	0	88	48	8	56	80	24	24	184	128	88	32	112	128	8	96	56
91	56	192	136	0	24	64	48	72	144	120	56	168	8	64	16	40	40	32	24	24
92	40	16	8	184	0	32	104	104	24	40	104	152	176	16	152	8	0	64	40	112
93	128	40	112	48	56	32	32	8	8	112	160	0	32	136	80	16	168	88	16	8
94	0	136	208	0	72	8	56	16	40	160	32	32	88	88	64	0	24	144	48	72
95	112	168	0	168	136	48	80	0	64	104	72	16	112	136	80	160	0	48	16	88
96	56	72	104	144	160	96	120	32	0	24	40	8	8	0	72	136	32	64	184	0
97	8	24	160	8	96	0	0	32	8	56	216	0	88	216	72	152	40	48	72	216
98	136	16	0	0	200	64	80	112	64	32	32	96	8	0	192	192	48	0	0	8
99	0	8	8	56	112	48	8	16	96	80	80	144	56	40	64	104	120	8	8	48
100	8	192	296	160	16	0	0	48	8	40	80	96	208	48	0	32	80	40	64	184
101	224	80	96	0	128	136	16	56	16	16	88	24	96	192	32	64	8	80	56	104
102	40	48	32	88	8	40	48	8	48	136	80	120	0	120	112	40	104	120	16	80
103	224	96	0	56	256	0	0	56	112	104	72	24	96	32	16	240	0	0	48	136
104	112	80	24	64	72	0	0	32	152	56	96	16	88	48	48	56	24	120	80	208
105	112	104	0	40	0	64	104	8	16	80	128	104	32	160	72	24	24	0	80	184
106	136	168	80	144	0	24	40	112	72	16	96	56	72	88	32	104	96	56	16	88
107	64	56	24	56	80	0	0	40	0	32	168	24	64	144	232	80	72	192	112	16
108	32	112	72	0	72	40	8	72	8	24	136	16	56	80	72	88	56	80	48	120
109	280	96	80	48	48	16	64	56	0	72	8	0	8	56	160	128	64	0	240	144
110	48	8	128	144	16	8	88	64	0	176	16	144	24	72	232	24	0	120	0	112
111	40	64	72	0	64	0	0	160	48	0	128	104	160	56	24	72	104	8	104	24
112	32	48	8	0	0	32	16	112	88	40	120	64	8	136	184	104	120	48	24	0
113	40	88	32	96	72	24	8	136	16	48	48	8	16	160	40	224	64	120	0	96
114	240	40	0	40	0	8	144	40	168	32	64	0	120	56	24	0	136	104	8	112
115	56	64	184	56	16	24	40	0	192	64	224	160	128	0	56	56	24	56	96	104
116	200	88	56	88	80	56	0	72	24	0	32	104	40	256	0	56	104	0	0	168
117	104	192	80	88	96	40	40	32	112	96	120	16	72	24	80	0	40	80	88	120
118	0	72	72	0	48	24	192	152	16	0	120	72	0	0	48	48	80	136	40	88
119	40	0	176	40	0	72	64	0	32	96	24	48	160	104	80	96	0	176	48	120
120	96	72	88	120	24	72	16	0	8	64	24	96	144	224	160	8	48	56	72	88
avg	82.4	76.8	85.4667	64.5333	74.1333	45.6	50.1333	56.1333	53.3333	67.4667	81.4667	62.8	76.4	82.1333	77.6	71.2	66.9333	67.8667	60.4	85.7333
delay	503.688	504.444	504.14	504.227	509.951	563.772	537.011	523.701	516.322	521.761	513.504	519.186	518.423	520.221	510.147	512.966	518.252	518.116	523.015	514.04
loss	0.646453	0.712288	0.669247	0.710965	0.74425	0.825777	0.785917	0.801509	0.733023	0.756379	0.714619	0.710446	0.733023	0.717867	0.70852	0.722885	0.752947	0.729543	0.719557	0.70093
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
