Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	48	400	192	192	0	200	248	120	176	368	376	400	264	128	288	216	0	112	208	272
92	8	48	160	272	112	328	312	384	104	72	320	24	376	216	216	80	128	288	64	296
93	248	368	368	8	128	80	416	88	96	424	136	16	320	384	320	200	328	416	120	16
94	0	304	192	80	368	344	216	96	344	272	344	208	336	368	96	152	0	256	0	296
95	336	184	136	432	320	128	432	8	0	152	128	0	240	168	200	400	64	344	256	264
96	56	136	336	200	352	176	48	272	128	320	296	40	64	128	176	400	0	120	344	128
97	240	128	112	24	208	176	128	184	0	0	248	16	160	184	272	256	264	8	16	200
98	96	0	0	72	328	376	40	336	296	168	120	328	56	200	280	256	280	32	48	0
99	0	248	216	288	104	264	0	144	24	264	232	400	400	8	120	264	224	224	232	392
100	232	360	264	0	280	352	152	208	8	216	168	208	392	328	104	112	248	232	16	64
101	208	96	296	72	248	232	104	208	72	64	360	96	40	400	256	72	64	296	176	328
102	312	184	32	384	176	16	96	0	368	328	8	160	8	112	192	256	184	88	104	400
103	328	304	8	240	376	64	0	240	288	16	368	16	360	136	16	384	0	176	24	368
104	200	376	8	32	136	112	304	344	184	352	304	328	0	280	144	96	136	176	360	368
105	208	352	40	216	0	392	256	176	152	32	248	416	288	392	376	48	304	0	96	344
106	152	328	400	408	0	0	72	232	8	120	400	48	408	368	184	360	304	400	136	104
107	96	144	192	120	344	184	0	288	88	192	368	272	288	384	384	248	176	296	88	96
108	160	368	376	0	200	240	280	224	0	184	264	0	224	272	168	376	376	48	296	368
109	288	224	368	408	352	0	440	192	16	408	0	144	0	184	256	264	168	48	200	248
110	8	120	144	192	56	8	24	344	64	200	168	288	256	208	264	136	160	200	272	136
111	248	80	200	24	72	72	56	336	104	40	360	304	160	328	192	24	384	64	272	40
112	56	56	0	128	104	280	96	392	184	392	160	0	184	384	352	392	392	392	0	136
113	392	304	48	352	120	0	232	296	200	48	392	72	16	400	400	304	304	392	24	352
114	352	72	72	8	0	296	416	0	416	192	256	48	408	144	40	160	328	408	224	192
115	112	256	232	232	96	112	240	328	184	0	152	408	240	216	64	328	248	24	128	408
116	368	232	240	296	368	368	176	104	288	184	368	56	256	240	0	0	360	24	104	160
117	72	416	128	32	128	200	184	232	256	120	408	192	8	0	296	16	160	432	152	376
118	120	8	112	0	88	240	296	296	144	0	192	296	152	160	312	360	56	360	312	184
119	408	88	408	272	40	216	88	0	104	344	336	0	384	336	248	184	96	320	128	408
120	208	208	16	344	208	320	88	120	232	296	328	360	360	256	248	104	216	240	232	64
avg	184.8	199.2	187.467	171.333	209.067	205.6	181.867	216.533	161.333	206.667	229.867	166.8	218.533	224.667	206.533	196	215.333	202.933	165.733	219.467
delay	51.6385	52.5127	43.83	43.4233	38.6777	47.3316	56.1764	41.5068	50.343	45.8842	43.4592	40.8607	45.9854	45.7555	45.3996	45.0651	38.3938	47.3536	43.3274	44.2746
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
